"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07302071589381,0.0677285132311825,1.01422089932159,0.0136545228936043,128.825239781613
2,3.75951774570099,0.887507812582774,1.84255834463246,0.169065127832712,143.378713698689
3,3.14196441209704,0.980080130890017,4.06669116711441,0.104733398467344,145.042673799425
4,3.51126309443922,2.0448906471416,4.15264987964803,0.0430353412088769,143.665355097612
5,4.46346271863291,2.32835211965637,3.03588219339111,0.710376188609421,143.35601706807
6,3.72668871346057,0.680225975450858,3.73610009944867,0.449970583778515,144.883278694005
7,2.63381984627871,0.690878122925769,2.1421703103421,1.22054303173948,142.262496289414
8,2.86612988438045,0.881880295450239,6.01436342296905,1.87396628807664,142.228075433212
9,3.8554723684882,2.45742435651025,4.09278895502944,2.13480076243907,142.167700746894
10,3.24800987745037,0.819740237385031,4.53029033294814,0.57428834469545,144.548888519619
11,2.97038340967545,0.457872758960255,4.43872523774879,0.427055469021954,145.016131859792
12,3.18080540519396,0.460320877704495,3.64217577544263,0.225891267970892,145.851867725529
13,3.21278650718393,0.579858073749478,1.84915496390607,0.55990160028964,143.23087426421
14,3.18629037868179,1.10063619726184,4.60789981189125,0.244943442599424,144.1198463189
15,3.01550278717238,0.207559384837412,2.67203217624171,0.0550327213728735,146.299974993989
16,2.90875945904746,0.221952874595438,3.26127044554845,0.141836921390332,146.368350142853
17,2.49255587203182,0.403668402443652,3.61843248604436,3.44258218030647,141.253985759655
18,3.23634545793981,0.371307895291438,6.9004804466258,6.36223053569116,140.105775290622
19,2.89394518250238,0.154547905745629,8.36394207442324,5.7847588456726,140.424290127354
20,2.54732126345264,0.26818297378085,5.66682985233595,4.08020655383518,142.386114554943
21,1.92866983453256,0.203461474749985,5.68678059621081,1.56534619101604,141.258823562909
22,3.71750995102243,0.221890605248403,3.19361295722164,1.05064425428032,144.191527172041
23,2.79816641514474,0.073848757853524,3.89290185882357,2.85681277780325,143.510681045561
24,2.90136189290576,0.48701896060348,5.83409717481868,1.3468087051655,142.879826137431
25,2.64687159836957,0.72747047636033,5.12862797916088,1.99107173589502,143.327707301674
26,3.05963342855669,1.2948604719332,4.65217892003686,0.898416742250906,143.716184626096
27,3.4830710938842,0.5600451797448,2.92676680628482,0.513827953004545,145.294492957802
28,2.97136009342762,0.36582936003037,3.85732841705598,0.836276189544784,145.540854595421
29,2.37050245153934,0.642276639616691,4.35496451328736,0.368609309344717,143.919429011207
30,4.36950156890743,2.57057195031241,3.67086311954493,0.7264178271285,143.336037787607
31,3.8645500630662,3.20321886450938,4.43848270979562,0.192542350247779,141.364784261666
32,4.01264695949544,1.48491192423515,2.47909594459619,0.0929375825080368,144.539557492287
33,2.83843691576928,1.1775527225556,4.71730045650983,2.13343993103987,143.090618443217
34,2.8985295216261,1.11006757666365,4.44906315113858,0.49754866290412,144.092406004849
35,3.03212820481097,1.25384778619919,2.83139297285823,1.31057973940108,143.468884028946
36,3.61265364928209,1.29185278129709,5.56684609041643,0.388469036036906,142.06004295751
37,3.31879712339846,0.629284722042617,2.56142131748849,0.316258545504967,145.402031619712
38,2.70566508344572,1.94118969960136,3.08747664024729,0.149655656431166,142.687906189463
39,3.64873285483368,0.702519488687851,2.96136765013283,0.144448693461172,145.457722855868
40,2.52881974541061,0.526562473027005,4.6522294146359,2.29065541869359,143.604529414594
41,2.96715364691484,0.246462142095106,4.2204571076521,0.831525634368023,145.364126754699
42,2.93537825785425,0.317416791791476,3.67506093991224,1.90357890555096,144.544014229966
43,2.54134682020315,0.241403738144914,4.51823639102357,0.849812085016611,144.831903600436
44,2.8307054568732,0.0576202844247005,4.75132620709519,0.663584737403234,144.890410475509
45,2.77011228252218,0.275908277068581,4.0957277929716,0.777745546602502,145.46034822492
46,2.2744657130971,0.961836299177183,3.26285622631122,1.84483650882821,141.704262880334
47,3.3929136538422,1.00158829466326,4.51078344633462,2.02972973898372,143.855534572163
48,3.4427957879101,0.0157258335394236,5.61303235641966,2.91175819210257,142.794553596232
49,2.19859789130419,0.0617146707468462,4.52730918653136,1.76577717299754,144.038960540552
50,3.52092402163717,0.0339649783850313,3.00174994605599,1.36205711162641,143.941372235096
51,2.63052659982719,0.792625773761683,3.62379404283783,0.182575546649337,145.142919450303
52,2.91598618370769,0.255972481136431,3.61114503598166,0.0445688837104478,146.202248358474
53,2.86224619366563,0.0287641893251892,2.8544085773675,0.0531547055507367,146.574896786076
