"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3112647702314,12.8057503430765,16.967551421027,0.227665830263708,149.51137909568
2,10.4290202493874,5.47411749380614,1.68306679031184,0.0584063218425761,155.835149047242
3,6.41587885625087,5.22559609425332,7.26185608825182,0.271345219457062,168.365742810988
4,6.67262140361537,4.1846030439882,7.97308694384214,0.222563179365259,168.405196199085
5,7.6823357143484,8.01571480420052,5.54627572166887,2.77337949752266,164.835377200805
6,8.40293072236563,7.16047860404567,9.14489866213661,0.390435391009096,165.972489119192
7,7.4435594393302,1.64555870086043,9.35024308559703,0.729409481777252,164.252513371401
8,7.31495551270205,1.91844070739976,10.0652851838936,2.35765872253179,164.483180841172
9,7.93658125104677,8.27538399335283,9.0370543228573,1.88729011352986,164.934473968483
10,10.1098369440184,8.38169732239291,9.24492858768904,1.95606683160681,164.855783532509
11,9.40903574326274,8.85847238512122,4.238712862933,0.99954580360757,165.396147779109
12,9.12293795097303,8.26258861911695,9.39459910702418,4.78755919236675,164.774431901019
13,8.08081152936995,6.80802034197778,9.86324774032528,4.32689246452693,165.616183407959
14,6.50392499031496,6.59295124231665,8.23941646624791,0.250666076048734,166.16410544698
15,6.95929342678015,5.05310887826006,8.54397763937816,2.2487142760057,167.55325228307
16,7.29005777686674,5.16366072097261,6.72646840108604,4.09151128565832,166.570406204757
17,7.26889775829228,5.79364875712932,6.70583831639818,0.759851941420364,168.344713809945
18,7.2473574479093,5.94532823034323,6.60567911173718,1.87010091094687,167.766573287694
19,6.96254157806388,5.08726383833406,8.18916662595076,1.15624814369739,167.896837560598
20,6.4503720194764,4.08144744472177,8.81842548559646,1.99864705940232,167.808764571399
21,6.72880627923263,1.80937787005355,8.33359957704488,6.8363467810723,164.313299112886
22,5.21134282031968,1.22071676011677,8.3136141776171,1.63885201127167,168.64634080051
23,5.07172088493938,3.02292270555122,6.53312385201676,0.387961177909215,169.397753545908
24,5.24921990047037,2.29923858001296,4.68565374726756,1.18163207886141,168.782475376505
25,4.69112204397503,0.704198830290641,6.67730481199228,0.461678117786557,169.828048504612
26,4.13684185921468,0.336362563909861,7.57097733994154,0.44282819466814,169.394697390518
27,3.88466034919095,0.337251680305538,6.42949759934611,0.614353720131055,169.668791347083
28,3.54275499066556,0.44200327278542,8.68832014680582,1.26085466140737,167.918616323831
29,3.15696466501803,0.0581595378196916,5.16053959377183,1.09796176204526,168.106291649051
30,5.10169586268119,2.55783587063132,7.50702761841077,4.00637198807561,167.839485680369
31,5.47697689294348,2.07186544190677,6.93749165435111,2.72473469860705,168.614924978346
32,4.2356821912565,1.64214100306992,7.83591891690159,0.802480106086633,168.790341040167
33,4.25712233033548,2.38700128067296,6.40844059611782,0.637057201047258,168.830348036577
34,6.48249904411885,5.08842889346343,3.80700235840943,0.09375582763366,167.859862238041
35,6.93430042204619,4.35484394896336,3.45769278740414,1.2643693122664,166.026416044202
36,6.80430025438687,0.543786348644969,6.89586008318843,2.65347349863065,165.19460464737
37,5.96673903924929,1.72439045313338,8.55884192533059,1.30458261715393,167.971740768903
38,4.15801137068117,1.82890474373874,6.42333547252988,1.11470049105948,168.964375686048
39,5.9928429633663,4.16562627608366,4.22167119718085,0.796406685294032,168.077737062091
40,5.65428034634577,4.7307515424684,5.73146772179299,2.05446740409318,167.412675610213
41,4.71328100026877,2.21363193571598,5.90903512287797,4.13781401794362,166.800971281091
42,4.76983897955733,1.38172706331813,6.01488226215982,1.32674326040725,169.491649661406
43,4.29502168297323,1.04006630305814,5.98364011208401,1.34254137795267,169.393973346118
44,5.19139072498012,2.71433121021869,6.11060434916503,2.7137294392981,168.289826081956
45,6.29575831057069,3.51412554152077,9.24700739710586,3.43006701044449,167.493596601469
46,5.34902674953437,3.44271338206812,11.1317365318422,3.34249700955125,166.120607907791
47,5.6702247317139,0.910454789049319,5.37780741468637,0.076305173922251,169.301568590204
48,5.50309144840596,1.36630529424417,5.32946006995856,0.607529559415852,169.416523878618
49,5.38392175919545,0.655472666494381,6.69174422046099,0.00834022838764577,169.35704088934
50,6.59302057327651,5.4911043396287,4.36157800049707,1.44403148995556,166.894645158752
51,7.37374068398846,4.27757214547864,6.17750825213727,1.67063581296906,168.028538369409
52,6.51022282136024,3.29055889328416,5.05770767147377,3.0139658937838,166.715910838764
53,6.98155211420187,4.2956486460004,8.05273606021232,4.97358559280669,166.611316193061
54,6.56310408086364,4.47096246903797,9.31089780511983,1.00427923551973,167.269403435067
55,8.2443171747954,8.28632945912916,7.29362426350335,0.481926697587467,166.449774294654
56,8.91639149590887,7.49896265437489,7.46835371816374,0.833387348229701,166.983837166355
57,9.53057797595046,6.24728893933167,5.08593034868889,0.263429301729899,166.610805963321
58,8.99562920235667,8.21525289906838,4.07685700787927,1.63762449461481,164.855449459643
59,9.9822823935297,8.47101978858909,4.56355611774093,0.594468118194287,166.115436976678
60,10.1171672683601,8.41787159316346,2.98745981953414,0.546705727092618,163.436359031574
61,8.9349571502655,7.18734343870639,3.55515696313886,0.688033288314417,165.506626690232
62,7.24393208652991,2.53474348364197,3.97055504239969,0.511159779188724,166.557488454237
63,5.60128881451272,2.70165848387113,3.92284169436559,0.0751609059082011,168.934719639246
64,5.84478231188614,2.92625123391618,7.53586841748762,4.08668963839003,167.715416938336
65,4.72222553704486,1.23203389524769,8.26756374252585,0.642676010142496,168.932323366352
66,4.54823299430819,0.524708682537806,7.70397057846688,1.26973825487579,169.208329624916
67,3.83667272791096,1.254303952509,7.41439400717951,0.838889925820875,168.707315497643
68,5.03606230353886,1.31674826268967,7.06810049091756,2.11376696056388,169.054917615496
69,4.88382566171507,2.15770298698035,7.25654778176306,1.88493133551057,169.015499388689
70,4.03234081574767,1.42326030264823,7.76841651176402,1.84773612397692,168.493474248106
71,5.75131545179327,3.11991875783157,8.23262601652088,3.25978490575639,168.11482935499
72,7.78553542883249,4.34390438422829,8.52103224709749,3.14161385040427,166.622303780225
