"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.90171467299342,1.38588873367384,4.50371728877538,0.0181979680883747,146.191094677775
2,2.61443819163812,0.0592433261198426,3.95443317611836,0.0409349228007609,150.136287477626
3,2.91853880311613,1.03657537532343,4.19363410812258,0.368795419015316,148.818544015844
4,3.01428096238479,0.366784686068288,5.27854997563815,0.472702700438083,148.849624236564
5,4.08624130387956,0.913729567316473,3.38956437106787,0.970108783367782,147.316994998978
6,4.24346747634977,2.74014242394297,3.62937576629884,0.955561126630037,146.589448756063
7,4.7791750608713,2.02888859989871,5.41385382044739,2.53530312710527,145.169017754605
8,4.09068750460428,0.540319626759071,5.67472236432143,1.10608835603177,146.559862385001
9,3.03123038429784,0.375060523736601,5.62462821162083,1.26755508510678,148.352895726758
10,3.46268084141452,0.975665145934693,3.94096787364818,2.26261103351687,147.035672214714
11,3.05237851189129,0.701781007463768,3.55980020456176,2.4527285639271,146.511461393719
12,3.2368486128555,0.808285157832977,3.44504608310252,2.37213222265669,146.360366097465
13,3.28631556841968,0.124667753655889,4.07263664854685,1.00684983801616,149.066346537271
14,3.64624235224002,0.817623317645858,4.56461899415338,0.659104566910386,148.641909106834
15,2.92686853638904,1.37858900905617,3.87018354623541,0.410845451533435,148.210371653515
16,3.21593537676551,1.24795148173701,2.40546508386245,0.245388282116402,147.473454977319
17,4.39457148112621,1.95181283554127,3.49107540397297,0.332190672068617,147.677395184614
18,2.80251464158168,0.436000056125915,4.18900029670834,0.152592209087681,149.693007532995
19,3.78744428324646,0.453987617119337,4.69462403437628,1.04665694845314,148.050929574925
20,3.7805480516522,1.12979975571798,5.70414605271031,2.49596744689505,146.856879359177
21,3.82365472762009,0.48777663654553,5.28844702378691,2.70814651621519,146.663817937337
22,3.03091446076577,0.186203807940771,4.54771161206357,0.580400100242158,149.529261568564
23,3.72404012447399,1.55819094676756,4.64329527310577,1.54124234995191,147.599737493223
24,3.11229173797846,1.77319449819829,4.65328734305744,1.26824598716037,147.01319753764
25,2.77418244155927,0.738445841820033,4.21083142864603,0.610043038885872,148.928825384729
26,2.82275945782938,0.0241822815546242,4.17025873086041,1.63953792509484,148.872932392779
27,2.24453802050556,0.670268100195111,4.1186151109214,1.96756175050777,146.240964500105
28,3.50748616161923,1.27994736915206,3.76980874801741,1.06782170527044,148.182443324454
29,3.95707415353863,1.81811178804968,4.15803014852273,2.66466420348808,145.798718304251
30,3.63323570895178,0.544037671317038,5.21017386998519,3.09637765069148,146.706729070239
31,3.97533574166427,1.4345756451851,6.92300145948678,0.795982200294641,145.198363590371
32,3.00482323459203,0.757065314245359,6.19495379588084,1.14827093093866,147.340693058855
