"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.18290478424894,2.09704425842083,5.44741531216822,1.48794309851896,152.067220836983
2,2.90221181686758,1.46149683824992,5.25068973788624,2.95528657864756,156.597028699335
3,5.45201738085111,3.15410101578435,7.91089914614067,0.600373215167537,157.716354182579
4,5.97056556699031,3.78596809689738,6.55381958910487,1.21333403555089,158.719229712771
5,5.18454634483247,1.6942907238708,3.55961050891249,1.1520250505395,159.018213364144
6,4.69252255978806,2.06921022037797,4.73990056096831,0.488525492756216,160.865044134807
7,4.16740632272545,2.10317205500229,4.41314693042185,1.03963852622547,160.083759180666
8,4.27427388342563,0.208167381634091,4.17948299338035,0.405047177636981,161.130358245982
9,4.15396661378914,0.317360890546171,5.039636619012,0.858836853747591,161.081975233591
10,3.56331042881896,0.780204690035225,3.64562986485829,2.01931805654456,158.553960214763
11,3.57180148021281,2.40529750106995,4.88492747544788,2.03021813534408,157.804541127496
12,4.97752013832268,1.1618129672361,5.93737758433043,0.277959164931813,160.259259801585
13,5.13162398179634,1.05735220715274,3.36683371124279,0.760007913770123,159.058906295475
14,5.30365221855758,0.973615247060492,4.51042167769871,0.752796111383873,159.699952324083
15,3.06194722627905,0.14796890259825,3.90097104709625,0.795751285891436,160.359176310338
16,4.01188249500657,1.31724289281529,5.34996646060588,0.33329348510122,161.1068977335
17,5.19667386307909,1.23582798681982,5.49429167268167,0.0986740976446901,160.302645619322
18,6.73849573389952,1.91107413845232,5.16293440996975,0.05617985829077,157.53405769138
19,6.42505475660317,3.71736301116864,4.91433631085385,0.965470185116018,159.04386863569
20,5.47886623181755,3.65147850993791,4.6093727827826,2.12753309824364,158.390278407349
21,5.40304502192069,1.14058671089356,5.74363751919845,0.355422389056614,159.615702923372
22,3.5832720864676,0.708051332506137,3.42408620765891,1.05200404626168,159.666845747339
23,3.70585070618116,0.478159895599674,5.69828532882012,1.5334275123991,160.681414014791
24,3.69605383637334,0.123540419399162,5.16346721670539,1.16599524630198,161.0761346609
25,3.66204222504076,0.714094997863461,5.75162424629766,1.22447915413432,160.696212864191
26,5.19308931485458,3.66008634171422,3.84670182943161,1.31597284661664,158.515454133592
27,5.5407596879854,4.62255908965465,4.92416553334766,0.23781274612403,159.149584404779
28,6.39333626143246,4.04155197344089,4.25314889739633,0.903308190209067,158.906246605996
29,4.67453252479474,3.23227314773218,4.51738760431461,0.860831813038452,159.570290106836
30,5.02559164633599,2.82799038685822,3.96517267050386,1.40066063343806,159.155767689731
31,5.60270081978736,4.19003898204624,6.60863161743382,2.30108525109783,158.089670910806
32,5.58881262468123,1.42241666335298,8.03646605393956,1.60493819535527,157.230071130045
33,3.71119823424412,1.43631541856182,8.217739314839,0.81959136321323,157.899693589301
34,4.32352311762178,1.43641086571225,9.08589572351316,1.85660832953878,157.398889760734
35,4.04754873750527,0.346074844985667,4.4000362874859,2.06888517095649,159.741337908876
36,3.64846715889138,1.10883227365097,5.90051524763328,0.102706253885734,160.705708930778
37,4.90557015628692,1.89295811040545,2.892289522223,0.195526121756409,159.491786032713
38,4.38139701905229,0.844034710556915,5.99619151267276,0.611179894046315,160.718108545723
39,4.30627320384563,1.02042765338816,5.06597407171579,1.23186050857456,160.732758369461
40,4.47765062730315,0.724783405450296,6.68038469527196,1.30815868905875,159.952591644205
41,4.15856923359854,0.108327016877395,5.77070022758533,1.56137710654311,160.49104454486
42,3.27456370033357,0.313313125564656,4.99060185384439,1.01878804360874,160.834222497046
43,4.59280437386044,1.24355452920272,4.86794069317114,0.522230688389055,161.04845866816
44,3.47768761698225,0.0840369135282816,4.58645394269933,2.41588303037016,159.595005832067
45,3.60497622771216,0.493196886801886,5.31262843565198,3.33081874766721,158.998331949718
46,4.39243509083072,0.0185222845357551,5.00450800121123,0.843184299284428,160.705202649806
47,4.76857268562485,2.6108566162154,5.6392501760461,0.745912121035141,160.221241999991
48,5.51154858316077,2.48435317313494,4.79623453138652,0.251281786891231,160.449990803279
49,5.33638930334083,2.54440401638777,6.52110583710763,0.48330755640959,159.548440275999
50,5.39964794864507,2.51996876132772,5.04122328586661,0.690498747225066,160.252583647481
51,5.39152312049396,3.97788843510706,5.95345279776293,3.60283755479391,157.310055067306
52,6.46872926084085,3.70827190554762,6.49614252967092,1.95318276366245,158.078796021653
53,7.5717015845545,6.45704911978627,4.51194086149776,0.354781794714048,157.861491488339
54,6.61299726496253,4.77769480732128,5.54881077819891,0.377644406692114,158.907848339004
55,5.86678652911729,4.37224997295109,6.74042289959867,0.388425699906221,158.330822646023
56,7.01953054744578,6.1593453029378,3.57265007707399,0.869939239694635,156.916336512563
57,8.24031954418883,5.07961868091252,4.45135842200993,0.533766806676785,156.9113115661
58,6.4794334994111,4.27114663503592,4.15377548702477,0.168693094495853,159.439124818793
59,5.29151718512259,1.66986114589986,5.34737230007733,1.42067862998848,159.723917917069
60,5.02689003269731,1.33368233595659,5.10004230764097,0.7346532138343,160.4435441259
61,4.0259106461125,1.06598004596315,5.04089333689529,3.85483163938764,157.985247925353
62,4.60934142895212,1.64482608831791,7.38971563506431,4.53145502976899,158.148902194207
63,3.25034820473349,1.11900529821465,8.40429936373224,4.95515921915308,156.997018394606
64,4.89928281658337,2.10833748309901,6.9864361395267,3.94419927008207,158.336829755752
65,4.83174818343566,2.0832728707464,10.0940729715726,4.17111651079303,156.395982611441
66,5.14596768534251,1.38416743011633,7.25143272088331,3.86462255625401,158.03816646957
67,5.3143202665503,2.68788425755372,7.84406235905511,6.08086153945818,156.408077758358
68,4.9065411023117,2.04682856297113,9.52408975936819,2.44314319766418,156.647559526868
69,4.36855455912233,1.22097357879114,5.10208911489759,0.662244961014925,161.061914336345
70,5.04308865183478,1.6147674144452,3.42150636484399,0.708437444028467,159.565545591483
71,4.81903696575744,0.430471559997943,4.5826287514123,0.341638360788395,160.584916211972
72,3.79018138025382,1.16711582332565,4.98907008824824,0.474665248297478,161.095719208054
73,4.11769377240897,1.54582312499221,4.61892457039632,0.432194941545826,161.084950201836
74,4.43867762451311,1.78301180931221,4.98707057866333,0.955727427016236,160.676587029415
75,5.46603236834499,3.35877163732811,6.74321022117091,0.778234682926319,158.996379081547
76,5.70004220078187,3.01899308525144,6.12556611260654,0.506003412587752,159.547551894987
77,4.45493092929785,1.08906792732409,4.81618463402853,0.2808013559209,161.306956584657
78,4.31012413756395,2.4701801641665,4.30702637381233,0.782042205985292,160.042424228536
79,4.60136674853469,1.70175601422239,6.35644576446887,0.235223396214206,160.28865482827
80,3.94983638343563,0.786020865129392,5.31028025536427,0.232232368398171,161.40392964218
81,3.92517406308526,0.584343760400573,5.71754165673632,0.907799165553486,160.985486528301
82,4.05972489443426,0.0947384903163251,4.7774529963586,0.205401176389732,161.568701213597
83,2.38750780516102,0.0260687479296082,3.29886689831426,0.615784189280664,157.908788808289
84,2.78647337423297,0.581740716264397,6.43199535976508,1.0538781655193,158.849051607874
85,4.36341263661745,0.443679363735354,5.71089784752376,0.282171109755401,160.952796319493
86,3.44600384217033,0.120351358773583,4.01702569378943,0.322898965439577,161.412290119707
87,2.91831978746389,0.905477732312328,6.60559592339384,3.24599321911134,157.737111157276
88,3.63612011987721,1.37713595559485,6.9236482309895,1.95108254444246,159.24284119974
89,3.20958062676401,1.56520437079373,6.13615643942932,0.211735250129184,159.000391624025
90,5.06756153370473,2.51692063372118,4.45985251959464,0.128703115078073,160.846904463878
91,4.48540646757366,2.57091421018308,5.82114552907891,1.85051457797188,159.475558400964
92,5.45619823648342,2.51479867565567,5.8293973597324,1.70624726888521,159.454618551809
93,6.05981532660596,2.46490379038844,6.97232462104421,0.893912158893958,158.138284114404
94,5.07353241963752,2.17612775477192,3.75725095234184,1.02913372073463,159.593315346971
95,4.47722545091376,1.62860479346024,5.94267046189681,2.92818949871167,159.319757378801
96,4.18154520299225,0.700392986745739,4.76851133686556,0.514418989397295,161.326046518984
97,4.01654058479946,0.846653911320151,5.9702885521114,0.745501882391315,160.838747286942
98,4.092788970601,2.98208404187266,4.0632667497872,0.585614094558994,159.046695169665
99,6.54902302170733,4.16028008271352,5.57115171094557,0.307353032707032,159.118222299304
100,6.19509818537827,3.32798414669697,5.66262569570363,0.510114038351031,159.345283831065
101,4.98743905928067,2.41059159511646,5.25054392965991,0.222422764860696,160.720653489375
102,4.47315787501128,2.96298524822116,4.24010735922835,0.365953763773454,160.005763068239
103,4.42040880937942,0.0444722071235756,3.44045263556853,0.274494444740102,160.387070927203
104,4.42013526507293,1.05038295318129,6.08416430899692,0.0914694565660472,160.738496306544
105,4.38838840504032,1.0604526080237,6.18094138515729,1.24124009128448,160.3968071122
106,3.61095854829383,1.98781236487704,4.34603668215284,0.81909587953185,159.52122821564
107,5.55119159468383,2.9767712713163,4.81320381913741,0.610922807039549,160.147742635648
108,5.94160407286095,3.63936429993423,4.9657130110366,0.155556862310193,160.010515769378
109,6.4215427182136,3.05964273461753,4.31886957432401,0.784962206288564,158.833457848475
110,4.23477049242778,2.01074209727944,4.66280554702051,0.641350464028735,160.653532526277
111,4.23881651079311,0.900404386357996,3.81510434598037,0.509252414245903,160.887220500329
112,4.10974242934123,1.11426593108514,2.93698208558008,0.152380050062905,160.09529953074
113,4.74712519268444,2.5843115136189,3.28610045852715,0.179509677665859,159.958618264867
114,5.44054184790238,3.02021638410696,5.52752595586359,0.845440852611036,159.935283850919
115,6.24182080380522,3.13769088240741,6.2308709138216,1.35911944431076,158.617106670169
116,6.67591083778915,5.54266008748936,6.40950911959146,0.792201489744455,157.706081348576
117,6.96721946156815,3.72279057380255,3.31520771077075,0.285092495747865,157.854663965392
118,5.51129677426069,3.9705443692204,6.94628689912397,2.34720715162592,158.079375560351
119,5.02490295634858,2.54568852310889,7.01318830651569,3.07178209002443,158.651419031306
120,5.09908394649604,3.48884173548883,6.83279641428043,1.44985005672089,158.664351185226
121,5.75994248779768,1.94233026248518,5.3474594223273,1.47844567655858,159.046610705316
122,4.97280998341761,1.00649943384199,6.90783684366945,3.12003887693405,158.621759762646
123,4.09641198899258,1.35072797014426,6.96971789343934,2.7750612245654,159.35737789419
124,4.07453950747824,0.947510909715299,5.48205096972119,1.8552109765224,160.368330210522
125,3.4473548880867,1.03522380972376,4.42373298102583,0.727323099788882,160.548734027711
