"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25908303517741,0.264359553971716,4.32456176172325,0.158929591621119,134.156366069339
2,4.66831476579913,2.65603155274489,4.0293338867557,0.505938029397876,138.177290841821
3,3.49385688542769,2.02729421999392,3.18704611397733,0.402017796434616,140.329865405631
4,4.02108289988547,1.9440431772025,2.81471649220695,0.858200119144236,139.489466793291
5,3.6677523980969,0.564085853151768,3.70398003968142,3.66612491341269,136.224527850886
6,2.65745189067979,0.822672667958693,3.80887822028383,0.796963381513441,141.223880323233
7,3.40599372046625,1.08663308722826,3.34036095928916,0.652718560952832,141.264458540679
8,4.01435919220497,0.689092233231384,3.26655944009944,0.311754821290475,140.159856608365
9,2.04339402996691,0.0980266509654723,2.87743525582073,1.23703947403485,140.760049535323
10,2.21442822818525,0.144562100904597,3.31654087780323,0.92240795825723,141.87323283256
11,2.2340527299418,0.308983864583545,3.77477786872853,0.920975272335456,141.43334869055
12,2.5439149215286,0.0458304894351409,3.5623316906576,0.876148697543116,142.452329361028
13,2.73524752013192,0.147151848165253,3.24117497585215,0.506998660207553,142.740772559749
14,2.51783985471002,0.338635183708032,3.15498287358756,0.758589511583792,142.166977491818
15,2.949321240063,0.074940827376828,3.53043202564656,2.03066099743936,140.734063331931
16,2.72659899976785,0.486006952974659,4.01266622590621,0.14965056837162,141.858006020138
17,2.48023759006164,0.249110318824862,2.14519545446005,0.519639408564281,141.453702111637
18,2.85917706826661,0.0571164000873411,4.52987035398638,0.902622675898109,141.371216398689
19,3.14667089785434,0.191705932076342,4.65160045770615,1.26318969735202,140.649682823176
20,1.89059431836403,0.105651139614578,2.49544092712805,1.10301515745307,139.751779017879
21,1.95639653557106,0.0999720523314927,3.49749040535575,1.39815068609293,140.624651252727
22,2.01425613801664,0.257693240381901,3.77349522767055,0.879083599601167,140.864286593208
23,2.14584290606532,0.312828846922146,4.86866013743727,1.03345076953838,139.872583947239
24,2.63383951385505,1.66963987792393,5.85274725437498,1.29400676256176,135.832314839006
25,3.97600135426347,1.73344785922704,1.24401065165898,0.347078964973378,135.433907810119
26,4.48449833100908,1.6373368879007,4.05607145038237,0.443832339039402,138.525109141143
27,4.31353702091889,1.59457514502746,4.4946475285429,0.589148169039961,138.322768954094
28,3.09366636253294,0.133631113893583,5.01986949902436,2.17078434084939,140.072366241328
29,2.52695183002175,1.05781437935815,4.49731593966054,0.318225334005263,139.625779622523
30,3.98280338868919,1.32719236448643,3.91647169099568,1.75762274244029,139.008312341546
31,2.88571430528202,0.420086096961414,5.14927380979958,1.63677387107202,140.130646475512
32,3.44119759676397,1.71934423761783,2.29441324716018,1.57406088220597,137.540458818039
33,2.96596535975744,0.304982651999982,4.65023062606079,2.02650392660339,140.573280218227
34,3.27789222932107,1.39812868703005,4.19248366473305,1.26961443450498,140.084832076225
35,3.497582704896,0.662989279544688,3.94026660998592,0.105073993506547,141.060539027027
36,2.51762207023154,0.997393391059228,2.58161031730648,0.165044433558159,141.288339964246
37,2.67167652474504,0.0547711239257207,2.55008551669892,0.634916205053696,142.308193038367
38,2.56985459981269,0.0612119691434148,2.39866966364325,0.84674536138807,141.655146352159
39,2.54022934544971,0.534395498325601,2.65646451281526,0.479330067611566,141.952236915381
40,3.28923030841258,1.43614828139546,3.31376061096976,1.0461918877082,140.522620985011
41,3.06128976516052,1.29390367835299,3.04317551747134,0.540907727328313,141.219343422994
42,3.36941020517468,0.292996940297041,4.24274348915994,1.45365656073901,140.490032231261
43,2.37005584512996,0.153278549715801,4.37295217466718,2.58035505380311,140.329485173558
44,2.70917450760812,0.49228539321968,3.52378098683782,3.14594262824245,138.389901649732
45,2.54801495399255,0.857629435455,5.46176015621674,4.38919410515938,137.206553057501
46,3.58211988081753,0.331957070964399,5.02178230706203,0.355150420193886,138.809879896009
47,2.08064634242045,0.283055557298912,2.80894551403878,0.952516192225246,140.813077428216
48,2.45720381807605,0.190956063997887,3.42850144713838,0.696492447590715,142.39877101813
49,2.29145993660723,0.120088046178076,2.91964770339733,0.0400769569723981,143.026008201488
50,2.88590694412951,0.587227944121804,3.41068328666898,0.106832102424067,142.458345242362
51,3.00565304376268,0.474474617927762,2.33633870292788,0.452109643483545,141.726448993097
52,3.04995001202069,0.536544846341565,3.05392164564033,0.403693468179905,142.310999364383
53,3.02779592246677,0.668296189678839,2.92361973068982,1.21379049743968,141.01544001646
54,2.58800012166408,0.845308370488243,2.97021753576809,1.27454659538332,140.435676892783
55,2.33771313367029,0.870738358258982,3.699673588715,0.23750044802272,140.747166066262
56,3.26269101142512,1.5585738534612,3.77102746929191,0.386263145787312,140.664296428236
57,3.14727355496138,1.89171142691945,3.73675120528184,0.406311930431645,139.919129732456
58,3.43965654820378,1.49817852910576,1.74291131671776,0.494235104736113,138.629257058714
59,4.21905325156496,1.57307231216656,2.31327601889135,0.339386484834768,139.441062929375
60,3.05958769955265,1.48916488439357,3.46143099643179,0.431092228981269,140.871984867852
61,3.43062322189595,1.23294287739054,3.35255654616123,1.00806674169924,140.748289258205
62,3.77359155680356,1.40106184454471,4.26562023834397,0.628117544483342,139.826284131689
63,3.71406263834251,1.47945522824306,3.65679502331568,0.246939344929342,140.720840962028
64,3.7760294141479,0.478661315575834,2.81833418493402,0.396805801830494,140.696077082775
