"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08895725037179,0.0197644283405936,4.54284210864395,3.15464150853075,138.323633372922
2,2.12947710080036,0.409623672936024,4.01969147549545,0.734489316753324,139.632493345384
3,2.2411120766165,0.340234853806983,2.20041694060518,0.243772850280679,140.965058072153
4,2.43449509989683,1.19208249903458,2.07215712462617,0.196688325069452,139.218475871868
5,3.51351029004331,0.35820698598441,2.75689537526634,0.10137103028956,141.108629081994
6,2.81062038207932,0.53388353308268,3.07252035871011,1.18672719124139,140.699053003287
7,2.72116176989267,0.0669231964015325,2.96943425840103,2.56176596270347,138.35087945177
8,2.86847992964916,0.510964759133594,5.54957815142813,3.65507064447704,137.768460535839
9,2.94628480228833,0.231891480625547,5.6449307456637,2.54226239249801,138.22707311301
10,3.03796160404947,1.4303123623673,4.80089598965186,1.93828408963797,138.023687954828
11,2.9824582684912,0.474743577119728,4.66377979648779,3.10514949349801,138.534097428724
12,2.5326826264261,0.919762382590551,4.85753975653809,1.42230138195541,138.225653970959
13,3.08172706616573,1.29945908266982,5.74684293693933,4.44732907396977,136.010137587977
14,3.4044461003047,1.8102753291716,5.55830234929241,4.88934745486565,134.77161149758
15,3.57385385653577,1.80532185414537,5.18460488366756,4.9714314704052,134.410272980528
16,3.86097245523974,1.06434181595796,5.72193505728909,0.873870493964077,135.510626535455
17,4.48371057463263,3.00327968739523,4.98668720204684,2.13224877172063,135.631902954483
18,4.07620406717912,2.20213673417615,2.67248288195826,1.15535403747989,138.105884198161
19,4.20255858766723,1.42377861164915,3.00624853087801,1.11096808346632,138.46249263875
20,3.7798185852591,0.555385870343789,2.1012377380446,0.798450298082961,138.445375502788
21,3.46568911584087,1.11859385137252,3.00661879463368,1.43137589367995,139.390681246863
22,2.74033966355863,0.713609582633005,2.57727963838662,0.324889483270212,141.387584785403
23,3.0062695407742,0.202108776366219,5.21320766135603,1.8583849082135,138.817365208052
24,2.27570354047335,0.219536208311838,4.96337057393383,2.92611825278451,138.522464019257
25,2.68895786974686,0.123851404974871,3.04445385448802,0.137923658133907,142.320709689536
26,2.29745452385955,0.133433027502019,2.06607290873395,0.924745806647052,139.71775851847
27,2.32025024945218,1.48975506970575,7.56556286043877,3.8302537201158,131.543297736752
28,3.81244419736025,0.971523780848599,6.5346709882352,2.09095532257152,134.60733823156
