"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12636898726676,0.959142225423379,6.79219644237841,0.0982564169619976,138.043282455811
2,3.43159816979158,0.966536106838295,4.54132748771495,0.422703696123266,146.660456505783
3,3.89943917394452,1.06026939085826,4.29880981355805,2.16932050057275,144.754439353216
4,3.66119371951594,1.49110610887532,5.61213145255172,0.730630971208151,144.793168500711
5,2.49340840395897,1.10992506029538,3.01955441195513,1.13647868793129,144.39251496864
6,4.74233053227619,4.25273008352534,3.57866059499006,0.545860708164658,142.664766058982
7,5.41474007816585,3.7306305161284,3.862167248778,0.00183356849088482,143.761062687992
8,5.05549906244605,2.68802063046906,3.38593448071174,0.0262628632082963,144.668980483856
9,3.75041247306546,0.540429240356805,3.43670425111163,0.383797095666783,146.666619635968
10,2.70448141683517,0.618572953137911,4.22230849076136,0.0613208567201272,147.287226040115
11,3.51572890202335,0.814562661654549,3.16769204687331,0.149125119840232,147.260403451206
12,3.14302926827105,1.17484082172692,3.10021082693461,0.334970005725706,146.818770007664
13,3.42207080741489,2.13986791867171,3.32386426790861,0.367764729098005,145.555395264222
14,3.73617861845926,1.65439729351804,4.43399224642007,0.29874710995835,146.106396956869
15,3.48037474098688,1.54976680864315,4.69921709846701,0.695436544854416,145.873665053083
16,3.51321036635101,0.56563287324432,2.92685304288372,0.140724301255312,147.152123758867
17,2.56443171184524,0.614080787220258,4.13152914602197,0.281241444593153,147.015761401548
18,2.98524053838818,1.08561549935802,2.50581220806066,0.188729363023658,146.281572877528
19,3.41862840543944,0.143778450364242,4.18035931577875,0.903530847760464,146.783531858495
20,2.74637192751789,0.467820553930259,3.08696385358344,0.525278161931266,147.221929757198
21,3.18185296923851,0.809682448163152,3.41029840102183,0.0481056421150311,147.678204967561
22,3.10690456319487,0.181524304905663,5.59401573093433,0.509383737929185,145.977648112825
23,3.30354148185614,0.508767553554606,4.15231561104626,1.09288044442087,146.811299780143
24,2.79855620462401,0.510147469653812,4.06438926498931,1.07321106718816,146.961567604318
25,3.16907417875443,0.794128808041284,4.92894762408994,0.202762214721337,146.521461185639
26,2.52006815604325,1.31571510108227,5.65185295840757,3.09685511370596,142.730948677506
27,2.99290706427828,0.815372456814055,4.88177969304577,1.27105866711967,146.230903804044
28,3.18371094877921,1.68555882902814,4.5439210823252,1.63634710548308,144.962372377109
29,3.22010168456009,0.395656454691522,5.0200843582207,1.19972934032253,146.42367117762
30,2.19201645094295,0.164876376878867,5.56981285495082,1.15312834469219,145.277085745203
31,3.31753578309192,2.06230932200161,2.22490877193521,0.691979264375049,143.264315265905
32,2.80473358767403,0.150153608206388,5.54145593653974,1.49144177729832,146.215488624784
33,3.0762265330407,0.693647419890198,4.85845966512023,1.38430296142463,146.345385617018
34,3.27814484275169,0.80310183595643,4.63148286791191,2.25958371107646,145.591975807745
35,3.10380294730777,0.680184698189652,4.53610399988862,2.25276591491552,145.743920987034
36,3.49109178758236,0.337630642852389,4.9065240813741,1.67374128551855,145.857533997452
37,3.55324097397152,0.0132284392965341,4.06324328377685,0.287448194863731,146.870228292583
38,3.05025725072204,0.207790881687268,4.891663161369,0.437033785739802,146.996220576021
39,3.14673449991974,0.0970511805133846,3.85145530454003,0.281500522634937,147.816828493222
40,2.96049938593514,0.0224071242582289,3.02282963850208,0.258034195683053,147.909623095274
41,2.89287014341771,0.919657671735716,4.67196966455121,1.11235537945861,146.220044993468
42,4.14503360862163,1.28600492481305,4.94671714320025,1.86596071806555,144.542235807131
43,2.57129453463037,0.63248034078891,4.39669282900595,0.641643985116445,146.630971827881
44,2.9911240334163,0.556070522140981,4.85038037031832,2.10054802389999,146.001533989371
45,2.94270082549165,0.968295448876742,4.46471415105092,1.94737641638573,145.627240381965
46,3.25193761932402,0.188087594700494,4.23560897644722,0.237397245684921,147.466434434577
47,2.30306726716077,1.03767916378203,3.48759224406416,0.457090072343205,145.133198142832
48,4.61815437710568,3.12092697961532,3.99965091614039,0.638058884703952,144.370792926171
