"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71794877694603,0.255947273408313,3.89797676890834,0.11375961315878,144.800718512733
2,3.35487636995913,0.472512155383734,2.29963231677572,0.301985733804328,143.842451265212
3,2.9852246275132,0.485239297029529,2.61005243085352,0.34308666909248,144.588613262726
4,2.31294468881128,0.150751061093418,3.91786199542094,0.346863868545,144.354132414077
5,3.05601228156775,0.328661550768405,3.67363738316911,0.412953917342725,144.732847261173
6,2.76273882878549,0.17965825247421,2.72854087718775,0.597071874456393,144.650045859092
7,3.92110110608051,2.43785843598323,5.27502879823162,1.0330715214607,140.205593290879
8,4.02083627384626,2.44513169421765,3.54716692743848,0.573364476784195,142.273397753634
9,3.86966854665578,0.058434974864262,3.6450172547707,0.209576125801237,142.911504204714
10,3.26319215727471,0.943366586627819,2.9620961557317,0.333111513062962,144.353306229509
11,2.55232129721647,0.69918417989096,2.26032867582534,0.100901116035585,143.778906843662
12,2.43146502446085,0.255203896173175,3.71989740901441,0.881418514515047,144.23476394885
13,3.22228384595225,0.930115507057813,2.6084988175147,1.01548273528389,142.968403329259
14,4.36501930894462,1.70983440459368,5.02057496951835,0.416957926872987,140.536437018003
15,3.25924690999661,1.48620675929118,1.97959431346653,0.249805001472544,142.326609672718
16,3.62628034821853,0.42063987594662,3.41469078480623,0.516370913067375,143.811662098686
17,3.54376205775972,0.0752913386099593,3.58499103115374,0.850146568155607,143.550211490428
18,3.06115889370124,0.101957644084518,4.71403957503076,0.134162086242743,143.491953188276
19,3.36423890023009,0.0996996756927365,4.52887404511326,1.29019187849004,143.174991957718
20,1.78456736384027,0.101044397327885,4.49251617648152,0.85787450077585,141.532599881791
21,2.81276500495169,0.12375185267265,4.59432192537322,0.557329682340342,143.946049863049
22,3.46872322025802,0.370882962240742,2.87883822388036,0.462905329091811,144.112054230067
23,4.33008480331723,2.08058826178316,3.20943566055391,0.307442189574758,142.64158300165
24,5.40914592745682,4.70017268116539,3.9685759408672,0.398304722857968,138.833522587767
25,5.34026827664961,2.09055392174376,4.40540103962801,0.0203963775938727,139.029999990569
26,4.18844492810726,1.62865449848314,3.1239930480756,0.197781513178754,143.08461501014
27,3.38429270219271,0.0318132899174861,3.59097281271243,1.59746730049715,143.146116464112
28,3.39031590367712,2.13449727111189,3.02907033953503,0.957085263199725,141.871099969835
29,3.31991495660234,1.75149254724321,4.2885125746528,1.83779453743391,141.801580536208
30,4.15691035401181,0.771232147795721,5.13830509379644,0.423214901940834,140.431186929254
31,1.84510905156521,0.659315056620454,2.16119606166783,0.580222750680279,139.629400702632
32,2.20526594598089,0.179004832390212,3.96392197162396,0.73804304338861,143.800961494219
33,2.46386697451417,0.518699085562476,4.12297693532123,1.72081140267764,142.99189032544
34,2.8098086896897,0.217202009499098,3.48445202422109,1.32605952075524,144.14954846761
35,2.74455436906679,0.220079092735113,3.95568098674831,0.443356462206496,144.681196816023
36,2.88538733743807,0.139765392694271,2.35240155910013,0.430783297066121,144.365442583659
37,2.47264091079278,0.0991801866440715,4.87638658354775,1.98966308615959,143.186297516572
38,2.25101402928642,1.41804941158184,3.87223555874007,0.677021941570849,140.481040877065
39,4.13168742090514,0.743380652699094,3.76224726342116,1.60268707888662,141.512223965087
40,2.40352408072577,0.0524564312763704,3.92033385165424,1.7747473159077,143.674573181943
41,3.11236832315665,1.29574796245624,3.94212143868353,1.2146257685535,142.998615987359
42,3.84680076868786,1.07267294340749,3.93260742636334,1.37593275977543,142.580272990438
43,3.10459948522351,0.0108783784830072,4.63248153070343,0.0788155417624661,143.586021512383
44,2.64893131333075,0.47601275271059,4.57325783190127,0.553573382535872,143.492305717709
45,3.10837197057831,1.53453889331431,3.31514137540166,0.397103064695395,143.420026549947
46,3.56817986940246,0.467700110585343,3.62749025253129,0.389912484614893,143.95737702022
47,1.94578076971296,0.102635237781832,2.67430495023101,0.00233445688162646,143.83179139956
48,3.47619475184294,0.300698413296486,3.38827644684715,0.323990485116447,144.291290577379
49,3.40639073317783,0.566112110932479,3.59054149246147,0.377456199606862,144.290035388325
50,2.86574133970404,0.0969871515142564,3.55182253191892,0.81585387146152,144.76794759015
51,3.21426771664779,0.390037181124433,2.44933979613148,0.509833959080528,143.966188751818
52,2.68143809693348,1.07462567316616,3.04697434137857,0.349768007005995,143.657259623131
53,3.72306169618552,2.59446667122037,3.32765807918419,0.933910534295026,141.534888319949
54,3.73980629213967,2.07643533576561,4.85186523750486,2.15196368381075,141.024894138012
55,3.90992038113593,1.88661883370414,2.9552296204959,0.463953405792314,143.001377947644
56,4.21861427784162,2.96798842182767,2.60682790458164,0.258712134289893,141.636527444997
57,4.30670157892945,2.54410998439759,3.2029432414652,1.70808926253246,140.553733159965
58,3.93447671570871,1.9140741086621,2.76445852469902,0.450908125990163,142.846619624036
59,3.86218119520217,2.24510158824972,2.80699074843669,0.563129124754573,142.388089324598
60,3.54674536764639,1.87603332969317,3.52336087803976,1.43283454855986,142.135968283384
61,4.52124559381062,3.8399849074737,4.66362955379307,1.2253841378863,138.930268216588
62,5.46356132410107,3.25971369554853,3.54966796659412,0.61837123048272,140.115269060295
63,5.11028249043033,2.4667295113518,3.84132038449356,0.425118357315087,140.679864065938
64,4.83711232354433,3.16019509219064,2.9945354893665,0.149522037887101,141.572049427168
65,4.45491320767316,3.29745281642606,4.38304158084066,2.10461117429302,139.586998283981
66,4.6650747643813,2.92210459159872,5.34950340955041,1.78547909056603,139.347869110478
67,4.44372996427436,2.50182372144388,4.08633938822775,3.80385241720122,137.828707950571
68,4.25951607691086,2.39236022023658,6.19832586868943,4.62363611235318,138.190703258679
69,3.52943780085904,0.810230464612698,8.00976072764619,6.42739047940119,138.04225632914
70,4.16343194624014,3.2478058472823,8.16160435667766,4.74113801746765,135.296539376001
71,4.28649129580274,1.51236975798286,6.17439941775995,1.79209432337061,139.03000033974
72,4.0414088971737,1.21740060328117,6.24582091950708,1.96867806477365,139.465077494649
73,3.48691330132567,1.42321994524744,5.20709898501134,0.368254863414786,141.3873812283
74,3.10738087609947,0.191118315051596,2.31052436730294,0.0472392496924714,144.73073356905
75,2.22172256389719,0.650633981403707,3.1557636507036,0.439372420176689,143.209891050839
76,3.03200050937731,1.02326499917553,3.29161314836702,0.33069747641926,144.266235467303
77,3.02838388171285,0.0991257799394539,3.66178641179791,0.213923626819827,144.983826209271
78,2.43295456523363,1.15146534887145,2.67961837629306,0.598760804026703,142.115915317783
79,3.61656725898371,1.63133189385876,3.57726743394943,0.914294940868695,143.01428259242
80,3.2294036597305,2.12456424906046,3.73662824807712,3.54248153228689,137.938657526086
81,3.91998145702405,0.0863738608819988,3.82225807389116,2.34354603223806,140.670346910568
82,2.67726288906796,0.252137883388645,4.94340671972675,2.14735410502618,143.032574616915
83,2.94700512970621,0.663796430354778,3.07310841642771,1.27553083608475,143.475329417063
84,3.39302344176811,0.321376018187354,4.95433033975354,1.25264066116167,142.662766000619
85,3.47238241710216,0.370837086288411,2.46456504636998,1.54590191909341,141.453450423404
86,3.6608093299701,0.802895223287319,2.19186940120068,0.111020357677316,143.409394588697
87,4.09458564789697,1.49911797224797,3.90413468903839,1.26128957311608,142.194923196456
88,2.92417380635389,0.855185308888188,4.17195456890624,2.00254100627415,142.78942547358
89,3.44751213567362,0.729860925334685,3.57707193710976,1.55845158735725,143.078032120739
90,3.28014307072683,0.183338965639947,4.03185029831562,1.65716310817078,143.392703012043
91,3.23822191882571,0.364217757448214,4.50450161657789,2.63441692065615,142.449174536999
92,2.94358384111447,0.207560504409596,5.01785567191014,2.84450678486777,142.5677751737
93,2.93563145313501,0.41572327232517,4.78289455055643,0.175242124093186,143.27920819885
94,2.62260816460778,1.27619719419488,3.94072955085894,0.368558760625445,142.598687137051
95,3.91948112940511,1.46772256124332,3.74932969995994,0.109037271390957,143.27703483207
96,3.34688714058196,0.173283601391574,2.52983692489977,0.0797805738556854,144.572850785873
97,2.30127865050811,0.236118986778626,1.82413053991432,0.115924215261138,142.959042800749
98,2.84129508036982,0.707107110866798,1.83495122573707,0.345446764354238,142.495905392959
99,2.89980978477751,0.315189565409761,2.7824451889045,0.0821559741404307,145.251732695058
100,2.83009732007006,0.489378953448487,3.78669492901973,0.00570474668842383,144.723176516131
101,3.6910087253886,2.61934865769605,2.63490755271816,0.353674906043834,141.760349291091
102,3.3000586996843,0.961212040083625,3.83081858023681,0.429452514029443,143.990670551101
103,3.07156859213593,0.184171078175795,3.33379061580243,0.809805692108901,144.55193373694
104,2.60829677941459,1.24690421313218,3.50382155506999,2.15000615272092,140.894124501277
105,3.8488613693798,0.753513876158661,3.55795687685851,0.37572397632576,143.428916957893
106,3.16674484906835,1.182201275888,3.51357771656715,2.171233415467,141.914157655257
107,3.25723281701164,0.0359668092420744,4.54352825062217,0.639090771661375,143.511762084439
108,2.18385816806757,0.0674151934033042,3.88959743805877,1.4565590667449,143.489046056004
109,2.82526848772334,0.104098290290664,4.12139839543573,0.515902088428023,144.582122794529
110,2.58824090567286,0.144933847215559,3.90916390148021,0.31891689487969,144.789080039242
111,2.90909192353726,1.12158995019159,3.38258521070493,1.7091837134016,142.392875433388
112,3.61875942818609,2.44849926184871,5.79056528568292,1.52652606390222,139.207251479043
113,4.5606885573235,2.63459753117065,5.07956114907821,2.59438529231709,139.63807281627
114,4.72037725721004,2.62115724515894,5.61387202787054,1.75219182846516,139.07548636168
115,4.23568443551335,0.858690749135342,4.1599573930845,1.11756651780544,141.577805523645
116,2.23917626172117,0.917345658058008,4.32615120623181,1.85389243256453,141.06577280306
117,2.37204361052869,0.256987471768384,3.35599056013521,1.03332212391004,143.976490637017
118,2.76082692579558,1.56322581766368,2.75191200205553,1.27213870365907,141.02406847453
119,3.42604625865578,0.222479693318369,4.27009925547256,1.81946739431334,142.909682173114
120,3.26648442172547,1.96812839265582,4.04836862103233,1.25771386953751,141.847303203839
121,3.5095770066206,2.01466994130813,3.94336321604854,1.42137123783881,141.941753501916
122,4.28768704465489,1.42825416063673,2.93911646398217,1.84218468845781,140.285324730816
123,3.5947439205233,0.036183074468252,3.13829974204405,0.00497737479726646,144.19632950752
124,2.51056014193797,0.0843022760560641,3.91529973358305,0.0167631951699341,144.878833079032
125,3.18637582824165,0.903263909431733,1.64656357168382,0.28550122985384,141.691042975043
