"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71258584420973,0.612142335844042,3.73871402098355,1.91739519425861,145.175802096892
2,3.98538410317206,2.03366596652981,5.33959155387774,2.56680373863566,143.88634067667
3,3.72723481563426,1.325637410044,4.98644798696485,0.130055363344233,145.708309527135
4,3.24337351449401,0.859389952776172,6.04635300872212,2.79664968874802,144.640143161421
5,3.55130163842684,0.382845227445841,2.3231659596269,2.5806042044043,140.664205507828
6,2.25060637242044,0.414507227817202,4.97944118961557,0.937730319412609,145.486305752276
7,2.45716118720004,0.390224954695655,3.09134107805329,0.125053932888695,147.462005044405
8,3.54748462951033,0.906553889362275,3.09835739706994,0.258492154113905,147.16192375044
9,3.20424337177792,0.616901707564219,2.71079009884298,1.16192367456009,145.648126447565
10,3.15789149604319,0.468850731383803,5.66680925828671,2.230946700116,145.488248657762
11,3.87214149102135,2.4061031599804,4.13261792341938,0.5937901415913,145.299894813163
12,4.31378614056553,1.51029719389473,4.11913712727446,3.88859821383632,141.211040385928
13,3.20508697581494,1.08469146790056,8.52577980827502,4.61046265851977,141.579702636556
14,3.45279082039008,0.188878157257185,6.72024311271334,4.14002490501345,143.55756445785
15,2.30428514155853,0.191625206755159,5.74357274879384,3.11827435586698,144.560853591743
16,2.42461722589866,0.0580990571723883,4.85248025846477,1.29877329299518,146.626186946568
17,3.46417456629326,0.285982155629594,4.26205045588219,1.435020437246,146.357104128621
18,2.92769352446083,1.65025819903986,5.46937810191965,1.77261868368087,143.852926697268
19,4.2991355607048,1.95818081200539,6.70419846828529,3.58744540807209,142.290466280729
20,4.33531823792323,2.87355173609952,7.06517300511202,4.03789281212508,141.08845173036
21,5.04550783999109,2.41134331287158,5.34639551556756,0.271248155314268,142.867400750569
22,3.71876342495996,1.18597504145962,3.89806156220577,0.0326297000889681,147.008635403824
23,3.60834604741424,0.762081007005184,4.21963133102522,1.22256399145378,146.297895467051
24,2.52004016603583,0.802617828386306,3.59500851512513,1.15393360868386,145.780859072874
25,3.89871561370542,1.07829140644536,3.65424154280944,1.17462967793022,145.792085389802
26,3.67689824476474,1.13542606757824,3.9744842763421,0.367750084005407,146.825855861947
27,3.73186031543182,0.726737049022279,3.53273704508895,0.201264558101817,147.079854903485
28,2.84662752738053,0.0581276300415409,4.06288253080841,0.475837402336131,147.898605711122
29,2.57319544179041,0.22411778503137,3.01759185317204,0.826728366792764,146.928558144592
30,2.71360647558801,0.0871785203684225,3.78083143732906,0.243566543203209,148.148314794288
31,3.10042502927748,0.195040689273065,2.12452239797876,1.2109890362776,144.110801778532
32,3.07173255547858,0.736373172801388,2.41620183326261,0.77886162720072,145.636568073615
33,3.11241051991723,0.204809385070197,4.17153155130397,1.10842404387158,147.160131173646
34,2.82972694630402,0.668628160174442,3.89057597437278,1.4974776939315,146.327605821007
35,3.00947357160926,0.632285970498047,4.32508835783951,0.343293554891069,147.280043411931
36,3.01627998592635,0.380439850758156,3.78839245957681,2.27521501164176,145.582782352206
37,3.18995588633074,0.779756925848167,4.26729879191137,1.49908865774012,146.396021701107
38,3.12233005345789,0.820746033606782,3.31156974270934,0.780212770114637,146.904694940187
39,3.01371930423922,0.749309118432452,2.69889581211365,1.02448866359271,145.770527275192
40,3.07332578942631,0.406026613032005,2.82048177858348,1.30911995354956,145.796613145269
41,2.91316546853982,0.532978092364328,5.05794334469811,1.01447202380777,146.419938551804
42,3.5674000739535,0.856820267308882,5.28802137919666,0.603038165476604,145.65189976424
43,3.96310750104602,1.787230941353,5.73206706249509,4.08952458480275,142.712112607546
44,4.29417417899596,1.74738807226571,5.80626215235877,3.43551050943292,142.915992175673
45,3.78002972948087,1.65603131071764,4.93778312620276,3.28808562584501,143.635382853386
46,3.39291462380388,1.51734133524078,4.76110046873694,3.12686432416097,143.923486848219
47,3.25753344813217,0.984210649676874,4.96017994765613,0.875900482115888,146.146795296575
48,3.35799359279731,0.550183853586952,5.18107216910748,1.22064444152755,146.054765139319
49,3.57316504689099,1.77829868866861,3.33252631143335,1.07115053654407,145.497090661892
50,3.37153825994818,1.57296162894473,3.70306853561944,1.86553182978857,144.867803538319
51,3.41472078160096,1.2370353967681,4.70216269625664,1.42908533233119,145.85191956601
52,4.34888072725964,1.50412943733017,3.6227611248516,1.6733823360577,144.280568838201
53,3.95865139794064,1.63310662441434,4.73017055094203,0.314115393010134,145.653918919089
54,3.39354373458107,1.93646629393618,4.99695312656716,1.60700917859604,144.567990518216
55,4.73431558138584,2.30000558103822,4.19080294151831,1.35239344724255,144.171830673505
56,4.60459438131847,2.4816300513496,5.42357284994067,0.143632496185501,143.4793645858
57,4.09762951152766,0.979090884093229,2.7655908692758,0.354630407664375,145.748603909979
58,3.53182042101594,0.502187318990403,4.86637130209473,0.101082854044285,146.366160674766
59,2.79975368251824,0.367489883985625,2.32546359322057,0.538671195146907,146.192456780256
60,2.28591361508317,0.331839735148473,5.16133326132663,0.00987149412884492,145.595215402955
61,2.51612628197238,0.547745649590725,4.87528562886285,1.4768790091567,145.849069648551
62,3.40978100400382,0.679841642766475,5.92690910184072,3.89560793527266,144.005565935135
63,3.3139177020411,0.538149555850053,6.48852743008311,4.82490382021064,143.284076911831
64,2.66356415790582,0.531423313963301,7.01187696071393,4.16987353424497,143.435021459385
65,3.42641871926547,0.843260492739972,6.80001250681689,0.477414672690314,142.929471598516
66,3.1348273071386,0.277412732849862,6.81247079943191,3.36521644702612,144.234562694714
67,3.23259056651846,0.469484631618042,4.24152961152775,3.38373731244001,144.10642805036
68,3.66460463741251,0.767482548567378,6.67471728667405,6.57890158514525,140.6842877785
69,3.16391750651439,0.667231348374848,10.3171654983775,7.32085697629875,140.133787756892
70,3.5095623384271,0.795962238472291,8.73718001925309,6.83845746396447,140.997261104367
71,4.05464640557553,1.44026416780157,8.36325665760669,4.93890027296419,140.960405710206
72,3.86908511727228,0.225377339110502,6.57113854206489,2.4368187742153,143.132509614969
73,3.8748965593471,2.17160115220144,4.21444266068475,0.199958482980289,145.784730497641
74,3.24472714048225,0.805800846412922,3.57123662287478,1.08619864201914,146.671532501385
75,2.94407251724571,0.550108855006668,4.17660810009034,0.185464495455093,147.544120235835
76,3.76228578163183,0.724159022616409,3.67786384755328,0.494230604262808,146.745437407561
77,3.03418704168171,0.951348879880494,3.72496067157079,0.657027333696626,146.968943899962
78,2.96723786402342,0.571054634256133,4.3248382451242,2.34150307072389,145.696490910775
79,3.26385092249312,1.31148982908091,4.21363531354377,0.439184864723573,146.602331153602
80,3.2145724756549,1.15075018097813,2.89190869661106,0.502170369965625,146.55984183191
81,3.94175182076842,0.119018796176477,2.75036725741895,0.29141802767726,145.66640377757
82,3.99321603930481,2.16091456851481,5.0007758138873,0.704247514801214,144.826448677271
83,3.55242904465595,0.389743274806503,4.60661303520109,1.31123782347387,146.185306094629
84,3.54040104792304,0.481566381720677,4.69734417527749,1.05991393896836,146.297049915051
85,2.33014037189994,0.370934472632118,2.98817243423162,0.631140911837571,146.408790863201
86,2.61986608536228,0.206544779654208,4.33887676865053,1.18419279726471,147.041240949807
87,3.697892129346,0.215488578982404,3.56324983700438,3.99343539060279,140.777017076921
88,3.69953466935877,1.99601621980427,5.65231924991264,2.26390862419291,143.920984775596
89,4.03346222006598,2.54633535826084,4.9253033693374,1.48032718411367,144.161811792108
90,4.30330293070196,0.804367565101495,2.28801302322906,0.413288560734492,144.057676931395
91,2.97811510178767,0.759720094340195,4.41080000175961,0.147741233890543,147.108792284716
92,2.87215175046038,0.557357764925372,2.3274462144035,1.10428984206808,144.813495578073
93,3.52742204077327,0.188330886578138,6.46552639005329,1.29290535787046,143.957333054657
94,3.09080033176658,0.612860226503026,2.19779733598922,0.852050199033265,144.960210121121
95,3.36732924519079,0.855684630967875,5.43432556339048,1.80799013442851,145.470588005556
96,3.00158167635221,0.38828190783715,4.96624127127175,2.40180290505626,145.86899518642
97,4.005430075633,1.3277992645411,3.33552375911182,2.35379320232049,143.406178020076
98,3.19512430556608,0.724042323554181,4.87226404948758,0.459752577646638,146.578347846746
99,3.2601391854498,0.326116870681232,3.76946643996943,0.807710431380517,147.275332661384
100,3.01971316667807,0.987662408817309,4.38654503971603,0.141839331835498,146.858774514771
101,3.30705501043034,1.39835381420061,4.04576754160599,0.670834213877745,146.452495989326
102,3.76821483565423,0.259250727649785,2.8403170357934,0.658006112684187,145.842824943747
103,3.35873372478385,0.396962560992947,1.99580610290062,0.66463475466889,144.575134450909
104,2.67080309817381,0.351526966759609,5.04291126530795,0.330786957748115,146.573601572444
105,3.34377107512017,1.14772565608198,4.40639431795578,0.700144711466445,146.544903854857
106,4.63778252176185,1.56239233307347,4.62535039776685,1.94080694219825,143.608091331112
107,3.78162698218865,0.730228827680502,5.68598911475674,0.349522746715322,144.630239024366
108,3.39029732417979,1.55481995286747,4.91076392235877,0.15944524507134,145.659598431427
