"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38937256330671,1.77509951819283,8.28230799850218,2.14580796572123,139.29825462138
2,4.41085859092246,0.553056752673104,7.17575766472288,2.20043927131509,140.39696711813
3,4.15073733187207,1.28168228472832,7.0931102595611,2.98642433991223,142.038235244388
4,2.325385824808,0.728891451083385,3.61247558142203,1.15705580643169,145.154879615031
5,2.31965369877987,0.231066790295508,4.88332051755778,1.82427557977056,145.67880478254
6,2.79612105939573,1.82754579046631,4.98350866853166,1.42039889739409,143.416595297574
7,3.78481641031656,0.335878222660191,3.94220787699865,0.181677677865015,146.251291863311
8,2.60476875619448,0.364459762665271,3.90416520559275,0.230533859749724,147.448617395395
9,3.40379067387642,0.496396767438832,2.87555203994848,0.53032952045835,146.429781592392
10,4.02149519090027,2.17515291086311,4.0563117197734,0.299575016277964,145.498011285016
11,3.99202786921001,1.60255365500007,4.5483346110673,0.328733148941702,145.515316244903
12,4.70464689871305,2.81637792607056,4.94179014692429,0.570486847797501,143.612193222792
13,5.80442315376928,3.87210107375174,3.26164720039986,0.867429668215043,141.897448378303
14,5.78240343501858,3.76733324198908,2.06359340596335,0.709915920073783,139.708886330392
15,4.67828515632922,0.96033520068364,3.53361596345868,0.831078983363159,143.365637176068
16,5.09742922504947,1.33416659006643,4.95951563522003,2.23672183481028,141.035798739207
17,3.95898324001331,1.18847300861724,5.02676213187655,2.32511091342569,144.260373615972
18,4.03471696795826,0.469132659542693,5.08154822015359,2.56863680773936,143.506411859033
19,3.07081495218204,0.163119201302363,6.18269812973118,1.68013278733933,145.047911059761
20,2.07795868489138,0.289838606134644,5.83742067804128,1.0151187218391,144.028235719151
21,3.36937843872245,0.329143667059024,4.80817396403082,2.45527982102239,145.222188007185
22,3.16306832639736,0.907624752950425,5.75858663087221,3.1790730764831,144.380400455477
23,3.25072542010942,0.115414734577835,4.856275375821,0.756909508696149,146.463261275885
24,2.17463001212114,0.106291581354349,3.61904747156506,1.82733135996115,145.198640164836
