"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19483397528023,0.0809395491185128,5.89747037102114,3.77558832743979,143.543751044492
2,3.00580787218821,0.608849285469754,5.55252764749431,5.14471314519234,142.455473361449
3,2.79050646254579,0.69387781215192,5.52997002859808,5.44469123178669,141.660853918181
4,3.20803369253938,0.585771523282507,7.46185443097865,4.46759714912862,142.788301591006
5,3.18127640949101,0.759400197997803,5.1097327505696,0.788129893807826,145.533744142301
6,3.05439077118074,0.179059221888204,4.35180406439062,1.00749152733094,146.748150404634
7,2.42210237903558,0.228981451655307,3.10941535174584,1.39341639198725,145.624581399377
8,3.69282743333632,2.76262043126644,4.73621428523025,0.82402552807904,143.423815747483
9,5.76674414523428,4.56397436830032,4.52065369339588,1.45151776031294,141.596534466949
10,5.92862671938243,3.47980413880957,4.66577489131536,2.98372375246028,140.360291526631
11,5.33199031559088,1.49387392979333,5.63552178593444,1.44377472320832,140.338760377456
12,4.64011367818691,2.93877230352622,3.96392786164914,2.46662750553834,142.628033990279
13,4.87211845935406,2.89102593349421,3.05054435115501,0.0126503279447169,144.889625630464
14,5.16110461271234,2.78987648287619,3.46792040133149,1.08532509842268,143.492596262843
15,3.62241502261709,2.40236332824041,4.32445833758031,0.791841944802387,144.474688312328
16,4.13318551233471,1.0847808195102,3.7500528070272,1.14081967097403,145.212072112757
17,2.95132804534378,1.8912275740532,4.24560457454326,0.71151256777717,144.285738210715
18,3.46587446311243,1.32604165786924,4.73733231930067,4.73164870369934,141.584338917777
19,3.50599916768528,0.94216398787217,5.76627340067058,3.99045636657912,143.567948975141
20,3.95521679826925,0.0195535430088561,6.9358061117395,2.99364373760884,141.704183531218
21,3.27028515166965,1.4213898770178,7.09794430566708,4.39476146867231,142.292063117811
22,3.35031515725088,0.00823481859090593,6.90124564608009,4.89740064306604,142.952410668003
23,4.57434586319519,2.08549755471983,5.7400278185231,2.72479718289237,142.690779623377
24,4.53738789981302,2.91964550066063,4.07810869613907,0.424935875584352,144.489759412443
25,4.87979861712358,3.49474698577052,2.9043594426303,0.374658867141233,143.945448349088
26,4.69409838649276,2.16864750811249,2.90075763796408,0.371234515720487,144.810066667556
27,4.70677699629531,2.33428419627107,2.37086823413485,0.334223129651134,144.101459543072
28,4.0696351421336,1.87476538993639,2.15409125664232,0.0577872862873008,145.040467916192
29,3.7959639673207,0.752058015839638,1.56481866599476,0.0628962992303581,143.418220220137
30,2.93133468815868,0.308992643298972,4.0516106321401,0.5937668069402,147.102612057673
31,2.72343790870645,0.499366218089842,2.41112980354808,0.877152573884931,145.359735927839
32,3.48424401554433,0.922134974567702,3.78721752934627,0.717376796154261,146.550029529762
33,2.82667696362406,0.632091886684803,4.83811426237387,1.72085206868196,145.640976886628
34,2.80649352907052,0.704837645956804,4.02438701984239,1.35455407263245,146.085230409222
35,3.65012187039617,1.38162516008606,3.99116335184843,1.13013681268826,145.813504142125
36,3.82768465581274,0.811334050078374,3.54928897312736,1.82281919122433,144.863488920206
37,3.42325430924256,0.940504617704643,4.38167329400957,0.445523720582898,146.279265539541
38,3.48100425973496,0.555464398317715,3.71721117047356,0.147781600397507,147.042693268455
39,2.29171236265385,0.481826669849151,3.88316016756279,0.106027298995009,146.097155128244
40,2.88047068681906,0.290028567281283,3.37354273143636,0.577503845839077,147.311106191349
41,3.07151173101245,0.695785041941445,3.7714906760615,2.65510211155507,144.551713243822
42,3.23972300032808,0.0251048326851948,9.36830155186015,1.23615179909195,136.113003872494
43,2.68287241671965,0.236588868466796,4.50215279703555,2.48671966475037,145.532132478475
44,2.77829335146116,0.784198662540817,4.5342186933731,0.675055616746682,145.949900631116
45,3.38080681915502,0.283876460352922,3.67709277213931,0.307643473730053,147.132665861044
46,2.88350602020737,0.947175494286013,3.78847391100857,0.500383446821051,146.500239157936
47,2.35005688336315,0.484324837561404,3.61455554566645,1.56149027409904,145.165370993522
48,2.94906579199289,0.327674423150052,5.01441305476131,0.111218142370611,145.902720830527
49,3.1693447117388,0.469745985316284,3.81379415258622,0.430661120325695,147.162598856255
50,3.88037253339924,0.327840849157192,4.33042371013113,0.406153951012026,145.529651281823
51,4.22092242613108,1.86797099938101,4.22753915390145,0.835055555909274,145.134786516861
52,4.53038889015969,0.84979286714371,3.38118103694534,0.753193268653526,144.251876363088
53,3.74503550367969,0.100621374560386,3.55759334789148,0.856073975497042,145.873044601572
54,1.91550167244439,0.239216903018754,3.09534807575107,0.804287883618383,144.446817666329
55,2.05058246997898,0.262751798447796,3.61274157231032,0.935267489352146,145.184554628006
56,3.27106125827892,0.763807760262701,4.29860571926993,0.0872215868326335,146.610944249176
57,2.9685824292234,0.633078996691824,3.97111873946703,0.913155941884701,146.667443450704
58,3.22320594682503,1.72839345613772,3.58137643810187,0.624175763775677,145.621157574296
59,4.34301336410502,1.54115171716207,3.34737281042278,0.0961332748800676,145.805412435812
60,3.23997295441445,0.505878757903561,2.69116337559721,0.275313652827878,146.995712006606
61,3.33155217269654,0.737280226596647,3.8266306664498,0.827862400387566,146.660684960865
62,2.81737445225468,0.568878261807596,3.58551492359466,0.481486183469847,147.04856927266
63,3.15584611900852,0.414954456965629,3.26615270368296,0.340148501332968,147.379530597866
64,3.82495071627044,1.42795053644101,4.3538983515899,0.754205486367904,145.665232572608
65,2.99017017577471,0.210211303741799,4.05771251719523,2.35693283550874,145.626552995757
66,2.94119001128456,0.902632828497982,4.97748717111137,3.35382301803576,144.100435734638
67,3.73591479375624,1.09740116631298,6.40344429772961,3.61825867645923,143.237015136412
68,3.26706059212168,0.757535978283186,4.0611561025161,0.231557640928457,146.847319909101
69,2.76104054754464,0.99977673124831,3.90693886843757,1.05507716653422,145.766549459029
70,3.05882691091065,1.08000989834425,4.025226502957,0.64752246559832,146.303350305495
71,3.63012560686595,0.99387096551298,3.62057932789348,0.101676207044098,146.845268025395
72,3.80296960572333,0.726785266798321,4.05086236840035,2.6672215258926,144.121845746466
73,3.34265795964612,1.3725251095622,3.24445325878086,2.55098931748128,143.244820913645
74,3.0361046956707,0.18322519897517,7.25765715092761,3.92047606030701,143.341512312333
75,3.10450169542349,0.6277674261498,4.15435596665864,2.94798966020345,144.562109780703
76,2.73639072003724,0.159807948913796,5.26451631586872,0.575826801176521,145.696418934627
77,3.37458336394336,0.642387192183995,2.27334853834238,0.220517288580065,146.2163846226
78,2.13959194444195,0.158121805840571,3.89963916424638,0.397273608869581,146.127236021208
79,3.13454112600162,0.77457672216768,3.3431203326442,0.350878851838589,147.121070805695
80,4.13569490729831,1.53000745932364,3.36803834692937,0.043788520559174,146.204028044015
81,3.16653290436884,0.646212585468899,2.89699155558192,0.0208856642535155,147.435490319571
82,3.54148289001846,0.270607738949627,3.1350766839619,0.365837181699513,146.831272271159
83,3.80607621523003,0.38297468755838,3.24751005858407,0.0501477884940114,146.602262304264
84,4.09658992284293,0.897812639230989,4.75738757610239,0.725804687453504,144.7859623876
85,4.177563114332,0.423175116646981,4.40492961354865,0.0589697915122177,144.678191517782
86,4.34107136566962,0.0104258168117321,3.87358081428125,1.89076800747763,142.706306474985
87,3.28015767256706,0.999893989977899,5.30033879046919,1.87812225721405,145.020844971053
88,3.42756511601294,0.37196292290464,5.07848409151083,2.97130347592883,144.734149576935
89,3.43711118206132,0.33875836667624,5.81782300758009,1.44311225407876,144.518524539883
90,3.39406605350889,0.661679806263517,5.0214325296261,1.70470645433135,145.491501923568
91,3.58535256986594,1.37026947431353,4.97431283291831,1.38357164973175,145.087588751126
92,4.06222255186151,1.26332725161499,4.13692373233461,0.37519776152385,145.69840063199
93,3.5105488822084,1.74060604789142,1.19951261135434,0.245595709108234,140.051206681426
94,4.32035148033626,1.97199013685403,2.42729263138875,0.341166553731275,144.828438805359
95,3.37621715546562,0.193081000363019,5.67152325120131,0.517242767904235,144.522622888758
96,2.20842309468673,0.381188045717466,3.06143692092697,0.955868787885807,145.256886520558
97,4.70710406715553,0.97357076053961,3.61221854427793,1.20664663035782,143.392033492966
98,2.2272789812296,0.277547278332794,3.82831872748039,0.307664290533428,146.277392579777
99,2.77952220098589,0.430783643706833,3.79505930311911,1.87086794937534,145.836173863609
100,3.44653438937401,0.599042513671748,4.23193850991702,0.252723021765663,146.601027403998
101,4.16633984036543,2.12226592125324,3.4104307304021,0.619833203927875,145.454842426516
102,3.66698582892511,0.24604453944819,3.98463030122692,0.308701152161022,146.374700145212
103,2.73524302597871,0.220063377558192,2.66242564064446,0.467296050305122,146.918995991083
104,2.51206612472393,0.311694807376673,2.67534401215038,0.0366143319585729,147.130203221723
105,2.81502501835509,0.0914659950068699,2.8304033709838,0.227978907599858,147.589559687263
106,2.75933385752551,0.182558606848099,3.88969064116697,0.311825936214743,147.409715184677
107,2.27805550544993,0.148036208575756,3.06296210327267,1.51601957792384,145.134113454626
108,2.53819801828209,0.207211425622207,4.06048022348594,0.869148314284405,146.757888734261
109,3.90834129594121,3.4302971761667,4.12134753748672,0.594733305779771,142.906477162749
110,4.22893348250741,1.96829973852716,4.19640593443878,1.15424869268205,144.934223374197
111,3.26781194777194,0.331859732629914,3.39833889554492,1.37710774466095,146.204399777379
112,3.59185091569391,0.524597224672603,4.7169058665776,2.57597413926959,144.846013511271
113,2.81289486213458,0.922295155642845,4.56905864344748,0.913053612447345,145.686369797776
114,4.22299277580178,3.05566550779321,4.2397270292921,0.934953250465027,143.919138067466
