"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46789011961814,0.20002370221556,2.00571394134664,0.116188542846085,137.594581382782
2,2.73382970881887,0.183845242276959,1.43564902276263,0.284679555628392,139.99318892254
3,2.46626914526043,0.550130928298553,2.22091475119487,0.0913902102883144,142.370311771765
4,3.69101156970197,0.69609810560978,3.43494610143383,4.83193788857178e-06,141.899483995201
5,3.87901903106712,0.801561490949537,2.60590886500367,0.000965751538192939,141.736310260139
6,2.19606024135891,0.0986171767450645,2.85781469844775,0.197434710370729,143.070576481423
7,2.54576485048028,0.276001102189365,2.94306407977487,0.222686234149619,143.330829055098
8,2.69534437278397,0.143340319287017,2.74828481420268,0.695061385511717,142.884885345176
9,3.14912677493754,0.64200215703835,3.57964627767503,0.185697239967852,142.583447585028
10,2.54795278565401,0.555154821000185,3.42808524472747,0.0096261743333798,142.753692785657
11,3.31697261115995,0.148874741373936,3.58453196453726,1.10445548901436,141.837180778309
12,2.67755705338163,0.190324036964874,2.95139304449417,0.198246835735454,143.541856016255
13,2.12313812867911,0.258750825147717,2.82808309348925,0.999941284873372,141.368037955295
14,3.56102865475889,1.99767062904585,3.98753523323405,1.79992512056886,139.547168335741
15,3.56014290757029,1.40543186048356,3.53181822875993,1.67036630592517,140.389865448382
16,3.80118594407271,1.82395162507944,4.033699150108,3.05193659260251,138.096198480371
17,3.97971898667531,0.48319579778487,4.06120056419957,1.43404172292934,139.620710972655
18,3.95620239942751,0.23207893591125,4.11257067175787,0.687902427173716,139.75308616603
19,3.94451853873633,0.567396835033936,3.56493030786172,1.61329058826932,139.722814999489
20,2.31622702303506,0.201187316655443,4.30406535777744,0.557098683680842,141.750503616792
21,3.21001181825966,0.968934325974216,3.66183536810122,0.529974765832679,142.019449941965
22,3.0421372935224,0.906979741780972,3.13129059334926,0.676911379081445,142.213434330661
23,2.59049209767949,0.235752947455156,3.00888477051436,0.208486800453005,143.43431810204
24,2.25408500327237,0.143072419751151,2.80196847927202,0.288801363472513,143.001328823362
25,2.95038047937386,0.304451132472207,3.03997120910785,0.13819561399574,143.387502740112
26,2.59886250271694,0.816859973192801,3.10045572272139,0.51095221667172,142.119507881164
27,2.73670932648966,1.21239202070557,3.00739988998999,1.04848571951533,140.818601808946
28,3.3513188164845,0.926741460093405,4.17970783153476,2.14064482083025,140.471223839408
29,3.37661851249248,0.561751677891731,4.07477350862706,1.852174479791,140.896186248451
30,3.34334871118186,0.577968031056483,3.11772822320938,2.14821805872592,139.932575216514
31,3.13101980591478,0.525473057703547,4.6240795614998,2.01738813915122,140.849478764729
32,3.88530066072904,0.102349917050668,3.31012528687414,0.677956877730392,140.499206763268
33,2.10565889539807,0.647355921145981,3.31394357008379,0.799609603121863,140.683604668217
34,2.54031397846778,0.926454525504059,4.23979462946367,1.52418761840892,140.453266483772
35,3.22849322365992,0.845750586874256,3.43347998239597,1.19906920363462,141.660671869486
36,3.53677572694326,0.522140185920043,4.07641001575629,1.44940722865125,140.899523471083
37,2.83519072842288,1.8961147966069,3.26658026338289,1.15210321905544,139.259168710653
38,3.21922473318922,0.611331380643307,3.5062489320553,0.31128080358249,142.542751959827
39,2.45248810971856,0.381135092372071,3.51826379512419,1.17690966414576,142.015729874649
40,2.12747297431044,0.277567277666466,3.84934450391865,1.20715027165272,141.283955651376
41,3.53117415493655,1.25499089151624,2.63637003979521,0.867988380869484,141.030703295144
42,2.90875931285003,0.45280410251921,1.91636462595118,0.141735813550711,142.093713405599
43,2.90238474267793,1.21212983349116,2.60598658736975,0.362621966931686,141.792277960475
44,3.0608174503935,0.0787481059113623,3.01300924650627,0.500602900397284,142.999718906892
45,2.7172024806284,0.256200957417053,3.51377242224874,2.17062402823628,141.116127283157
46,2.46824623090383,0.443305400346889,3.56943033278964,0.458094416106461,142.477537715393
47,2.82682063721537,0.0634804373297357,3.96337930546456,0.461469982090665,142.712660653193
48,1.96218358840783,0.178970265685496,2.58866794943865,0.596048355383926,141.327377013125
49,2.32625196389986,0.742856374235102,3.58053034077075,1.98096958715501,139.90084737715
50,2.26516751455645,0.201256441313076,4.45501107132521,1.71362271252458,141.138274258613
51,2.44359170762938,0.325125102657619,3.57427122583129,1.36889856387279,141.90003329254
52,2.87465171138142,0.32820975681542,3.38007265955038,0.737291277768193,142.784517315611
