"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48259547823917,0.247055699049801,3.7198355150691,0.293173344281056,136.91130680924
2,2.32396258312697,0.923263845771528,4.54548372066975,0.0518345328499964,138.307014718369
3,4.21541335491354,1.52752876804823,3.6759614455366,0.500690420357857,139.367505326673
4,3.77226479487357,2.30145662732189,1.78491698436996,0.219285340207024,138.590293402868
5,4.719224613528,2.12042965469389,1.80066507818827,0.0324578718360619,138.016344566055
6,3.76767758736129,1.03100109728516,1.95316422371809,0.100739438066113,140.287374083247
7,3.60865105295272,1.58775725418362,3.4307206740562,0.093948310977655,140.707614899307
8,3.5799810973034,0.5116709963604,2.27874689187134,0.192004032137109,141.059822761858
9,3.09634229012506,1.0530153016626,3.49029921870862,0.548160399159777,141.149741603234
10,3.30671902014764,1.0695616245754,3.46942510108877,1.29897140397188,140.457926392357
11,3.23459773481601,1.15170049570646,3.62782216972808,0.0539284360422067,141.060424868222
12,2.78665876235525,1.9106303749879,1.43392157920994,0.06319578061777,136.747459854338
13,5.04087659903286,2.03013302457237,4.8328978609723,2.22314855993091,135.399021337267
14,3.91852903901339,1.89589112090735,4.39628221174398,2.32202496532624,138.097135894782
15,4.20780709389852,1.33793291480718,3.77794923027604,1.32330259546016,138.753395405745
16,3.60511521222734,1.84887454657419,2.39018751578987,0.0665006746542655,140.723660798728
17,4.21925173855976,1.03393171647337,3.6044843042015,1.20705152373349,138.708490062463
18,3.60876452290197,1.21533406418985,2.94424367042919,0.492913095937212,140.958186939807
19,3.24696808302395,1.20647104076842,3.98157089949895,0.213939678070992,140.422600957415
20,3.50904075502617,0.736970639796717,4.11292316318187,0.189867631820029,140.202722003149
21,3.12445087251972,0.922872649330802,1.92503029631528,0.190294412152514,140.862812515625
22,2.8941256123545,1.3592994639307,2.14275725362971,0.0572811583865242,140.753291058694
23,3.02921685054905,1.31308517458604,3.6799620987334,0.0870862871766307,140.67290119953
24,2.95667860728799,1.31276780705296,2.76920991378888,0.361740698454032,141.03671685064
25,2.90228854328657,0.972003143450182,2.95946615884833,0.0343548184568784,141.887781012397
26,2.59566036329772,0.168126557035279,1.64084637478578,0.594147043941627,139.62243740166
27,3.09072226577884,0.39554767517062,1.99130237955489,0.587367371375837,140.566987307613
28,2.55848510838005,0.875685717677359,4.39186059897636,0.29701341786878,139.56294045628
29,2.758696070485,0.684157972329762,4.03388139544247,1.87403872868008,140.21208601039
30,2.69362673764333,0.19912384012576,3.35928723283209,1.94984342316162,140.563854545913
31,2.75748482196611,0.220947294463995,4.1743281452696,0.505698912576122,141.220252889947
32,2.70340409112445,0.774423794218246,2.20070893624474,0.722679696251392,140.403140118806
33,2.59594447388777,0.582516089473972,2.90277576606945,0.257129971521557,142.031106323384
34,3.39310645486994,0.220263530344508,2.74273036198395,0.418355051280879,141.485402898585
35,3.36940312516521,0.725025529981688,3.5020999277376,0.563743773489668,141.199803398734
36,3.44978705052041,1.70705105146735,2.85859116931515,0.911107451614507,140.016839894148
37,3.52235299107376,1.79971849549539,3.50269547123789,0.424816863465618,140.262368703904
38,3.37914015829007,0.00681235063703955,4.78829805704525,4.48741509970817,136.47868900364
39,3.52756361430117,2.07272583732189,4.48214483351209,0.0340236338847515,138.178414778167
40,4.40285640646634,1.63591674122099,3.84498783991686,0.14445925190108,138.778117657612
41,3.7665571812117,1.4236100193792,2.33263964507532,0.0823164331216842,140.887628188091
42,2.98596626629238,0.804409622692874,3.19474086487214,0.105720047302763,141.951261462539
43,3.37707075758995,0.830007756996376,2.40149525141518,0.112981079676878,141.692805112179
44,3.29263322627602,1.35890579545217,2.04203293762528,0.107291098597488,140.788608999573
45,3.31437238625745,0.0228527831733677,3.65298750256634,0.0651670630316174,141.29518526815
46,3.49978223455962,1.55022412920172,4.01141340427169,0.48696225770901,139.919687346719
47,2.96216597851585,1.18381654408505,3.41341320813699,0.566834627230412,140.928247815889
48,3.51163554623177,0.101401800423833,3.60776303682878,0.74006727378648,140.578273311392
49,3.6301598820879,0.958075019446999,3.53861780412915,0.381856233707033,140.775648054427
50,3.10275946484644,0.747476243867915,3.68802633445262,0.623364550720516,141.254363331122
51,3.02744054555398,0.646876945033283,3.42477344366687,1.5902107762686,140.622382093393
52,2.91678707671446,0.355153051506261,3.62625666137613,0.572737219978472,141.763841769497
53,3.02050561114563,0.230611236411963,3.39768829094682,0.54437192877626,141.946138992976
54,3.49211523282029,0.736863586476786,2.19454010919009,0.77256624254183,139.979515673956
55,3.01035961322625,0.702824203052274,3.73086910324483,0.897248062306944,141.150278664871
56,2.58491613920576,0.621165745965165,3.54521249723769,0.448678937042421,141.430202978933
57,2.59739306231984,0.60029159548728,2.46432210305166,0.511531887389016,141.436376932941
58,3.71856946291663,1.23980626421328,3.31960457875531,0.745984766724602,140.476437207364
59,3.02078762921292,1.22752062209349,3.35349868881686,0.976731170818341,140.587367774625
60,2.88555700808926,1.05895368441737,3.27290882666102,0.314078346250593,141.336563257983
61,2.82864338360246,0.448173367780272,1.99627801921969,0.255802055486096,141.449169266786
62,2.88209572901508,0.112755390202134,2.82799697848566,0.222762228100854,142.643820756545
63,3.14254764065499,0.338814984082115,2.110078556631,0.0120922727077672,141.992284481395
64,1.91500786028202,0.284968309875895,2.65890437729073,0.131662781605518,140.77403115871
65,2.67501245094038,0.446392779350931,3.62881507484816,0.479485585171137,141.705751033943
66,2.69469211331016,0.85439033275692,3.43727105944202,0.0996925820582267,141.426370238081
67,3.97180634059534,1.14927449132089,2.45694647313699,0.37394682169797,140.191180283526
68,3.10205239858875,0.681850057608497,2.59673715156474,0.26446779278606,141.978787272306
69,2.74504030116152,0.581793630837268,2.25873929746195,0.0192200662802023,142.178027900518
70,2.66016766675918,0.951844438335477,3.0397083396645,1.14760010888736,140.367032148347
71,3.33722819168998,1.37282054507699,3.87992414090669,0.702464382103016,140.29200758513
