"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01351780604662,0.0796090249722904,5.55079210538283,1.48252091078641,129.270118721093
2,4.13269275427974,3.1996970713688,8.17894338590867,2.55094186982753,131.226591851557
3,4.23576077194846,3.41143759713344,3.29415964759541,0.108815431920257,139.489457244098
4,4.07952956324869,1.40547542289594,2.92838098793778,0.0562723326906564,141.708729142404
5,3.99812655407479,0.416085291473511,3.03807765414546,0.221726144344696,141.161384998151
6,2.94698944837992,0.209849039584589,2.98199434693522,0.479123689242453,143.307277845153
7,3.02469935168158,0.0976367518584778,3.10036692053065,0.0523991624331271,143.659361415507
8,2.45646803048056,0.23096977744419,3.18643825734817,0.364292500289781,143.311279145677
9,2.93142639338948,0.270792826678633,3.84570140946331,0.63909774090143,142.780891308231
10,2.68990299575923,0.403720770310665,3.15949214369931,0.784902370715691,142.858117713116
11,2.64996425671674,0.236270965603133,2.89871977312768,0.538068289928093,143.269320455697
12,2.92509432375075,0.768610748069063,3.3648194150821,0.440870603968312,142.79472008377
13,3.42705924459046,0.648304703141591,2.26602001180156,0.322752666791727,142.104835354104
14,2.58952797657482,0.867185510618736,2.48051367668642,0.366382939936432,142.077925408312
15,3.54018741090285,0.556211990232829,3.20402549214413,0.235112471977087,142.517232124477
16,3.68150708597022,0.393697267238473,1.96635506486073,0.49377530897161,140.371000834603
17,3.23633639070883,0.396502443035913,3.16250983866188,0.138320724632954,143.18641542469
18,3.07807637376148,0.682367223961229,3.04945205782054,0.186335677704559,143.202265537671
19,2.76222725279001,1.05891518130073,2.91677060310058,0.309865189186242,142.375025627181
20,3.83201068081231,0.59272187667241,3.17574681137465,0.0494873907636456,141.942198911996
21,3.18381424500598,0.625299247536016,3.32129464213609,1.25685158778879,142.006795880416
22,2.58881885607959,0.417185975382346,4.61139044124322,1.54704126254186,141.429029073631
23,3.11888668156865,1.46927299636551,6.0653474590972,1.35910538193995,137.67443984261
24,3.04371141473443,0.940114964305896,5.20718137331617,2.29968260966902,140.113813178244
25,3.13730815550089,0.817977626545932,3.49209996124601,1.8560761349746,141.159763222848
26,2.81140625761169,1.05296752858223,3.51665508665561,0.592133608496082,142.060280278041
27,2.79320490919299,0.631227450567213,3.1120848366542,1.5418307534451,141.522658171403
28,2.63747025448917,0.317527055412569,4.22635141644844,0.954865473263279,142.231368865356
29,3.64978890219664,1.83358764477909,3.61255131659168,1.18782625149047,140.805310698509
30,2.89198151242078,0.882205835766085,3.7702562059847,1.75611352453146,141.285389014661
31,3.26100844043789,0.144701197906917,4.51266433679931,1.2865380613958,141.381022731465
32,2.42683513086877,0.684633326574747,3.69340951479906,1.51848625066122,141.171606494091
33,2.2038862372994,0.104940239251839,3.96055383171055,0.885671422698837,142.207717284754
34,3.17274854156209,0.655222063866473,4.44489457580754,0.00437787387901741,141.460098854495
35,2.63978196985773,0.988888087859302,2.28841877353991,0.00158722518922357,142.276831110172
36,4.29444677638588,2.23725987558368,3.38144477242445,0.269052520236129,140.821234786394
37,3.41766322269224,1.72020222300441,4.06640029006833,0.737246617495435,140.91558256836
38,4.74235751233024,1.08588858108023,2.22672987287288,1.0677618145659,136.834687736017
39,3.36960829970901,1.92231862195857,3.60801889493028,1.42346768789028,140.328008321338
40,2.62071459332036,0.114198591903838,4.13511770578481,1.26900381133209,142.415968625459
41,3.2177261719699,0.355468181544216,3.11100979408819,1.04821897891236,142.245895819538
42,3.42637096322604,0.0744457394812825,3.47422378585399,1.92419815945435,140.704181304855
43,2.39987595004124,0.543980404995335,4.49720427946413,0.27742210251661,141.093093703348
44,4.41632512954766,3.06478408504776,3.61960957506332,2.18510216416384,137.893249790541
45,3.62307920302764,0.513056992409634,3.69652906910461,1.49008932172909,141.028887628286
46,3.82746159752933,1.52564707811027,2.91138631546607,0.868491954443362,141.133997241461
47,3.72314906522206,0.415277051373562,3.84229044093678,1.03855805258175,141.052724009817
48,2.26998426538761,0.178436175260631,3.59808394120304,0.122001086535755,142.919848529414
49,2.42071495545399,0.728969382132686,2.91037310228292,0.395532057442166,142.238612321549
50,3.30386204682958,0.658490330579279,2.45180270258318,0.917309949301413,141.485902829424
51,2.1399966264428,0.33187764367145,2.6570168386176,0.187570362652901,142.466378463305
52,2.4628041270174,0.00905501878887019,2.15514302005992,0.242156215939375,143.044462074614
53,2.62841224567212,0.0424283635231725,2.13809750606211,0.344951192048643,142.839916579012
54,2.10174218933824,0.0499687373556458,3.43365822950617,0.0236278475365331,142.938016762196
55,2.48846105097264,0.293183068539244,2.29964414438456,0.325874928243556,142.775568641077
56,2.52445125880922,0.71887440750125,1.93500701191363,0.506448726772827,140.784694782074
57,3.93964946043341,0.408648695525368,2.64063204048063,0.166610131308294,141.344805707893
58,3.22658689058558,1.71490137667158,2.89066987512997,0.238282690093477,141.824508377564
59,3.33014548582543,1.09164740075619,2.89641690222817,0.324986661328303,142.587783116392
60,3.58942687722166,1.44246823853186,3.00138367166477,0.572816436868932,141.8650762308
61,3.59861517512456,0.715931630545483,2.29229838203251,1.35780162091231,139.61013473571
62,3.64385478585163,0.352939898272736,3.04233641645515,1.65860269016306,140.269222191083
63,2.12781191577728,0.372700393975116,3.90014686803484,0.858709175243526,141.415575549967
64,1.98781403321126,0.21093931946749,3.87749268742588,0.192171172085183,141.527114479951
65,3.84723813591945,2.91302628575779,3.27016205183306,1.42756596763985,138.759065084842
66,4.05338886922464,1.85803437993908,3.18639832739611,0.312792702396644,141.3831603074
67,3.4645156315337,0.152116481488248,3.46341105945708,2.04403621975542,140.444916714547
68,2.4549585004176,0.160308181130794,3.39423891381753,1.60491293480453,142.018457353595
69,2.44453812559499,0.0860751237411506,5.58077831926343,0.831919890666041,139.938646035292
70,3.18142825691678,1.29573041050793,3.30989858340824,0.20767703819069,142.385238556969
71,3.48508417073244,2.90386517403051,3.95673070221408,0.904975233972347,138.49770151838
72,4.03285947705052,0.853185186812569,3.12465913370923,0.292590626343239,141.34876051818
73,3.2291735606657,1.87100346839758,2.79762038742702,0.709599231279477,140.868856249239
74,3.18832284846398,1.21895088357846,4.1741453311337,1.15625488111022,141.263696077799
75,3.52983699314145,0.0371885113839981,5.10923561136468,1.37721409319463,139.781948805211
76,1.95865450054122,0.671533209381412,3.21942277669409,0.826298037105834,140.000596122595
77,2.54133683241086,0.112450596030765,2.97888859650224,0.509916147992886,143.421716739146
78,2.69236952074301,0.131078822156726,2.29555896131642,0.0897797719121488,143.52049292294
79,2.92704845584757,0.285136394208783,2.98269576714877,0.172442368450557,143.607080353422
80,3.27103589200548,0.366660185536379,2.75015615764191,0.704986662892755,142.396902094062
81,3.08501031706698,0.525022744404494,2.73464920230136,1.07490112026397,141.947635346116
82,2.9739257229972,0.529560748388065,2.61415048811025,0.501159623503766,142.824358443579
83,3.06324880262955,0.022234674825316,2.42130257510958,0.647993031120716,142.448785218919
84,2.97857963313261,0.23769781710999,2.73979921078422,0.862634062395102,142.570998530268
85,2.74367876413461,0.0670495997632708,2.90896474139204,0.428535897333769,143.572211775907
86,3.07861892302024,0.0702249697358037,4.13915585695569,0.363003592788566,142.380402057718
87,2.80647484532819,0.148655519391617,3.54003411743078,1.92359572493081,141.776581858171
88,2.80972696626883,1.20008725491561,4.88820200002195,0.48136253687449,139.854859632085
89,3.1889332319616,2.12577516616623,4.70409172918705,1.28840645495831,138.923614257172
90,3.27150401688338,2.30426875763287,4.76867551056407,0.124855031849359,138.315182956685
91,3.1980616096654,0.0862737814267542,1.90548019739845,0.365850965098179,141.551936362737
92,2.18227337602248,0.0929099856598701,4.59471125819042,1.41639356059354,141.313891955114
93,3.57379198665884,0.0913626357464403,3.55757579190554,0.203931587254399,141.97442164186
94,3.93927107488489,1.42185403399057,3.32343220669146,1.89486922853269,139.744196403707
95,2.7719472903731,0.850697640015414,5.09171508868381,1.02702165223333,140.238131296558
96,3.93537279827447,0.756729281256524,4.1993065716607,2.89019488855377,138.686028462331
97,3.71850915336415,1.73340850856403,5.23339630929077,2.02760985044391,139.140162871625
98,4.65357209633132,2.03537237049546,4.70228218390679,1.2705324759461,138.38260166409
99,3.37973923513508,2.34218761383966,2.41519238215472,0.840950594304466,139.322848855579
100,4.75620128852212,1.69660373098807,3.10965619247911,0.100164295127734,139.948593238037
101,5.29346828089648,0.840301790017301,2.61755163979278,0.132263765438373,136.184698978537
102,3.49955362348876,1.21279388271443,2.45266639059207,0.380086338333242,141.973180021452
103,2.5290975559637,1.50870836804832,3.72233048279151,1.50953212117234,139.31207767934
104,2.75953461113667,1.66909115680547,4.83351799923862,0.858405105940405,138.817623503279
105,2.89596051139659,1.28880638134298,2.68565209108649,0.487737638148517,141.792396330691
106,3.8607499129956,1.8659843664965,2.92442198107576,1.49838862704614,139.861675684386
107,3.59979262409666,0.139912181784051,3.5062086788375,1.87347640795467,140.3424336964
108,2.182411803328,0.252824827344003,4.05861076326325,1.34855782688454,141.484580660252
109,2.01216856380875,0.103634712617019,4.25635107835714,1.03818073304624,141.221487222973
110,3.08729737343506,0.339991312197602,3.60706601959222,0.141697012837748,143.051645521573
111,3.3331113172133,0.922781307980099,2.5368582819168,0.233094812007211,142.636462606899
112,2.83248569084185,0.49087163255629,2.38838255625645,0.321164190332939,142.900291837517
113,3.10985867422322,0.416025519096334,4.47042335839835,2.09106654938478,141.215455057914
114,2.7825447287371,0.629722832613968,4.17536579440525,1.24596538296343,141.837502162736
115,2.83092777995779,0.58846761892424,2.66499355452702,1.82870161112019,140.285900799964
116,4.30559321574963,1.21116327374798,5.23969309509903,2.06639347193539,138.085930910432
117,4.07601321004003,1.71869801740028,4.51651368575819,0.633565783536349,139.846931154677
118,3.16643092194338,0.0164276403045817,2.02791395884974,0.519090670027582,141.628786939638
119,2.45731356502762,0.510360423269701,2.78809045138534,0.404154873774859,142.735938940056
120,3.57732884252651,1.75536395459841,2.99769989265123,1.31117261027919,140.510938789533
121,3.676603951081,0.217444401006548,2.43177262412528,0.439690347964735,141.409323779525
122,2.85739077233299,0.316446910113604,4.35354536186256,0.0425119043139582,142.089686234013
123,3.61954148797832,0.650537504143622,2.97095038320055,0.0367780024080485,142.607559636792
124,2.75388241576015,0.997355808704721,4.336063169203,2.40680847318632,140.228115128516
125,4.04131558617352,0.604380299108189,3.87049205872296,1.03013627385564,140.192043612734
126,3.16180788044591,0.231709283395315,3.15195306102804,0.0348530050219647,143.414595123993
127,2.77844668872573,0.677554029725056,2.82527137456724,1.54867940930781,141.054521135336
128,3.17191366230026,0.0879551909838756,2.68878885065854,0.81561767666505,142.33945492816
129,2.59352475629917,0.197259273063218,3.60031858166489,1.69466209908797,142.060705090389
130,2.736611692531,0.178054880790288,3.19532008917568,0.967451249055934,142.906343626381
131,2.89229618089612,0.0800553654506563,2.81907343499331,1.20656464909597,142.239304429463
132,2.23243444672037,0.327098158188787,3.2945636022063,1.05119365925077,141.929770838075
133,3.33623630161695,0.281746875074216,3.37421774077455,1.38717165171134,141.695197963195
134,2.33800414625017,0.0511082550533526,3.45435221908889,1.71054145723984,141.907525362855
135,2.98305052082652,0.854542825078411,2.46113347990168,0.308602487831123,142.620547781051
136,3.04031419503236,0.664661217641139,4.0562780331358,1.02907435824388,142.044820822649
137,2.96126354073452,0.564660101493576,2.76371261888519,0.0102583178891955,143.538762009083
138,2.81572914323888,0.262577651511364,2.89840249779413,0.132126386337923,143.723117749518
139,2.43867581775324,0.0345129230211974,2.71773250516581,0.106516119330388,143.846265633934
140,2.80983162595855,0.00418364424055967,3.75911898146861,0.194798367415806,143.28641701746
141,3.56295208647654,0.469232394215161,2.56043674592616,0.387669600522396,142.108322333094
142,2.212565518194,0.500463195066139,3.2114412403685,0.504733650915834,142.033746031119
143,3.61289078345117,1.1757645735091,4.30106620631631,1.56051046467761,140.736785765185
144,3.60493033515616,0.325712526759239,4.54195104883201,0.0409305623747778,140.477369329611
145,3.59959694615079,1.07236290039237,5.2047093638808,2.49328228315727,139.575112490668
146,2.44959918572938,0.826141124878582,3.57135311345037,0.994172065330425,141.441258966273
147,3.28353260335893,0.211818110540404,3.11451007247709,0.780767043514998,142.474450857782
148,2.9659161838689,0.680534676231295,2.48498420472719,2.14157412661156,138.924144610449
149,3.80948542164409,2.20587768938302,4.91635996373983,2.87605608717075,138.445891272427
150,3.83057552488358,2.02150160404878,4.00245776968262,0.0289110796645313,140.726272055347
151,3.88874431416838,2.41754693067499,4.01406610039674,0.0462970932372422,140.203110862437
152,4.21937222998674,2.08927046615443,2.12714720306211,0.032914564666973,140.760804097481
153,3.42237460374805,1.89174416846613,2.54043808878994,0.1788246083314,141.595300758646
154,4.51907931778856,2.20871741033543,2.31222742919018,0.447486944406482,139.813710559058
155,4.61818229377996,2.94005234123604,3.8505154509513,0.975921229295169,139.234246333766
156,4.38440646080308,1.22932214430156,1.62243095468753,0.960332730413058,136.115783159314
157,3.5562550776993,1.04631865706954,4.91308694212155,0.68361567365795,140.123173362296
158,3.79352110588723,0.671715275957398,1.99623868687332,0.8062510816352,139.555921213395
159,2.77025715722007,0.321071647967467,2.1252861466736,0.233059498181902,142.768589414335
160,2.63727012427194,0.092995904364113,2.08352329740017,0.00329632121602733,143.344854236996
161,2.68685253222595,0.184104092792114,3.4295612272961,0.854802386348297,143.030648856386
162,3.30093023130261,0.633908243308864,3.77323655071652,1.46248730496962,141.674486885237
163,2.4708322841171,0.34037044075242,3.78673679895909,0.759510220120922,142.531386535927
164,3.48878267766443,0.306984815128588,2.37613135360616,0.00578525109053402,142.629503484073
165,3.48495238050547,1.01180162687145,2.78335221328827,0.137120543929068,142.694845702639
166,3.53984791750942,0.7355858721226,3.2723446923731,0.221283915509021,142.508134790011
167,2.57233587237249,0.480532728398711,2.93652565075408,0.275061114515943,143.179191004584
168,3.26655453305163,0.397750843033973,2.29578390414424,0.962099070434587,141.168297419783
169,3.02136472658027,0.590948374048623,2.5138331241123,0.738204208588515,142.223635265297
170,3.16419866226441,0.182696714199451,3.07094071376908,1.43260502503057,141.747528725678
171,2.01035453477387,0.47829371131665,5.17162185579754,2.86115142196978,138.514783513698
172,2.42999283097791,0.726936254810237,4.68354428479192,0.280360643256637,140.39675318231
173,3.97727298544911,0.95476493423109,4.27812787534113,1.16852523691213,140.213942590242
174,2.82874930321048,0.871485245814067,3.05054610872798,0.155711169173191,142.944646284208
175,3.03234268285988,1.9851150666744,2.03393804551895,0.0102020047873595,140.336393654723
176,3.13046970567832,1.98884179784793,3.82947006986001,0.478175661324707,140.417033667188
177,4.96158414298075,2.94972346775541,2.88643441277787,0.179161206237936,139.807428333783
