"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95120022517051,0.0858036788754443,4.43045726430169,0.308023618460019,147.482881218507
2,3.00384161648435,1.64890789128329,4.64897790617585,0.395074990671018,145.16702358671
3,3.27076879232636,0.696183999133994,2.92792024261534,2.85131250545984,142.16379021747
4,3.09838548682583,2.11238357347118,7.35215877905118,3.86102262039588,140.830712770979
5,3.260316026958,0.983328051226192,6.71549787184034,0.135666001431236,142.887144103926
6,2.99949096936342,1.66593268036655,3.42927124045799,0.188826685555685,145.848284079438
7,3.9251895511918,2.04091423540732,2.92608053679107,0.380417698193702,145.432477119405
8,3.84846868685855,0.841142490193182,4.37025353932206,0.249009984166724,146.087212042301
9,2.79660295481259,1.3829947577342,2.7525600455828,1.56256368352071,143.159259139173
10,3.36007458370678,1.30145236674539,4.94494258631257,1.09463471584477,145.616609353674
11,3.75853218210126,0.668095469848775,5.09331765097643,1.34035808165912,145.215074389447
12,3.20700271095477,0.927821499796614,4.07104125061376,0.877889193347827,146.612774770056
13,3.60677255634643,0.808172983602607,4.35075337984357,1.37780898019668,145.8700698892
14,3.34709078907242,0.94167433649077,6.14710158613036,2.22913627962366,144.501262411395
15,2.98384362638969,0.482791088871409,5.70951156224485,3.5046905388582,144.629211044117
16,2.96260932780711,0.766337974056461,5.8384214870399,0.930382378087318,145.102828711669
17,3.06894557651519,0.61104581180798,7.11843171884535,2.89662860887581,143.706842276392
18,3.1770494112434,0.0698304923565829,3.61020763285414,1.05707257047433,146.838256911087
19,2.62403304605203,0.389546576287215,4.12030641314443,0.847300194101021,146.991507874685
20,2.57635085114583,0.335480365921687,3.625719359975,0.560330811076412,147.297115648614
21,2.71411366342993,0.616201121254631,3.00505409142641,1.21359392461255,145.660335775438
22,3.45494132434483,1.74206467127822,2.88633831166592,0.425459533148906,145.661991469089
23,2.96555545565514,0.454116341599966,3.76408433318366,0.594110537531389,147.357602404454
24,2.8034269475282,0.0705041592952444,4.16929496341608,0.899649068023589,147.385581313238
25,2.83239365633754,0.027726938517247,5.32681608995766,1.74814606560691,146.287721699036
26,2.69542297860726,0.0829789930748662,3.17972033089626,0.434359211116368,147.673186488929
27,2.97811080590112,0.906269723261833,4.22166564344948,0.0244188699236669,147.002583819004
28,3.57869227437711,0.235749911436165,3.819939666434,0.273171125178095,146.824226048491
29,3.01298171800244,0.610660888423939,3.40324224589021,0.352362103592795,147.398614227789
30,3.05171969711292,0.058091928768177,3.72245806901282,0.144198270073996,147.90655845448
31,2.7945802776465,1.05793967811179,3.42275726188938,0.508823222494678,146.391612255464
32,3.38336909140215,1.31990999315794,3.88490890180956,0.739876694966054,146.332562960431
33,3.86599251145391,0.894269502049407,2.19247509041098,0.932262786657818,143.328908887093
34,3.85793271293624,1.10589067633733,5.01280378421161,1.45920229206681,145.076141118126
35,3.45877276243152,1.38127117697788,5.30634989648254,0.298218854116278,145.202610739435
36,4.10679216329586,1.6075779283589,4.84324747519668,0.879804622955562,144.96935648128
37,3.28580166998962,0.408643965078829,3.84919370496102,0.46336398264879,147.246144653439
38,2.46038452847182,0.259963985027235,4.18763145456124,0.554500295006872,147.125224862829
