"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66819989633804,0.324204213553614,5.51191513215239,1.07024807469929,137.054794281349
2,2.9166546291654,0.310853965185766,1.91110863831799,1.06544179267953,140.227305925978
3,3.02311186718102,0.0178689956442694,5.9686809332894,1.61720051137449,140.016582138751
4,2.58793860156814,0.251372841440929,3.57888531664164,1.617434964715,142.378292746567
5,3.35723989610857,1.17041159917086,3.67422534119647,0.766194936368542,142.16905150685
6,2.97021328978478,1.06451459269413,2.76137400527056,0.0510090575447425,143.090983994569
7,3.22994988052372,0.339506299241134,4.11674884524964,0.296985349367986,142.572749043113
8,2.56913147210031,1.06323566138245,3.41548744177625,0.288616910176671,142.122936499055
9,3.88223916429817,0.82483540988696,2.60547549305212,0.0486026668253514,142.124265857663
10,2.6827827543493,0.00474390890605997,3.58098480716981,0.15429838111104,143.989083092635
11,2.63523037139543,0.603142504671125,2.95902849106575,0.589875472052764,142.947404521611
12,2.85907732122874,0.419654126900783,3.39529776539624,0.468439534038148,143.460599497089
13,2.88552823004642,0.324282142876243,2.64164628401988,0.21942607357343,143.702473254527
14,2.58663165278897,0.297478813806113,1.92894452757457,0.135362974737754,142.5868496021
15,2.96199812445314,0.138247346846609,3.49912722168327,0.136921103077991,143.772612772167
16,2.52890137334015,0.232637585989835,2.38448918205846,0.182771656195953,143.514558061266
17,3.24340724746212,0.0812077986001824,3.65230595526307,0.377636291259859,143.045429011931
18,2.84889639522994,0.551231200939284,2.66009082958622,0.0642885062394996,143.699086803147
19,3.61483232066146,0.151904491339812,2.62262465889696,0.185409687533342,142.361219725553
20,2.01223364037823,0.761242500770564,4.27033888541437,2.39708591503353,138.630111066434
21,3.09816544843518,0.463316925756354,3.68855671556802,1.65869966629498,142.041535872138
22,3.95691907673553,0.761418380936128,5.23209825006061,1.96257294641278,139.194764038587
23,3.98767143647845,2.15768585893797,4.36834314610358,0.651968215449804,140.200204103108
24,3.44510845649204,1.86220540779957,2.87183144383781,0.931703991817221,140.919563235152
25,3.79037085209717,2.72763371633364,4.24898975439901,0.0915854960401575,139.498764795331
26,4.41878653574023,0.916884938765624,2.90426165617809,0.300894672207913,140.295964356515
27,3.00855835882712,0.718984400790288,3.33901213658851,1.83338489592898,141.421552682338
28,3.18032751882001,0.0204692613412954,3.02393259530895,0.357471391248944,143.423245748678
29,2.06973882094466,0.185936874886516,4.15640905255258,0.323445044558709,142.006146154472
30,3.24529287088509,0.924562208438556,2.90666629252496,0.361844355069604,142.941875631011
31,3.0779835953769,0.687695560335849,3.05790153581105,0.0433260275535937,143.598476024579
