"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09228352163743,0.0901153959305867,3.674320320719,0.236870565153123,147.372539155176
2,3.9460358247256,0.185192762204307,3.55377033912355,0.0800711061754554,147.295963863549
3,2.56018812690216,0.0841961295403856,4.25038278769684,0.456665334626991,148.206586819346
4,2.95144834577074,1.01965208725985,3.83087744816659,0.297005009899518,147.627830596627
5,4.52196566186116,2.69404868106714,3.4102156240843,0.597950783004385,145.672431955138
6,5.24762000483066,2.77778295388666,3.56246958412531,1.48109042279177,143.702143248215
7,3.38616600326183,2.19911907096568,3.35748510826146,1.69362414752078,144.253603860672
8,5.10984547039854,3.8877157783724,3.18348276661526,1.46849936414547,142.795370044847
9,5.29575132310873,0.968526031584209,5.08667750442491,2.60447369449715,140.987448196279
10,5.08079696425095,3.99014563682539,5.82207776885106,2.55615813046053,141.811274716373
11,5.25914126700306,1.6221475531264,6.57377183920534,2.29177258136982,140.950285577097
12,3.77606944975028,1.38922426090324,4.96304044037024,0.915175494100057,146.242732988417
13,3.57336163827709,1.92036178269447,3.1920004089656,0.704078633786371,146.321860112099
14,3.92247517457199,0.616558487357339,3.05695495434307,0.529716553332788,146.965688316404
15,4.68323614040167,1.12899666298531,4.30623081704941,0.721285990879581,145.071766038814
16,2.76325421561518,1.07760206234698,2.74553010895208,1.25064406495103,145.160429600929
17,3.21294332135185,0.694437280884406,4.47082478192908,1.16513457365031,147.329358286284
18,3.16694486096703,1.26255002747653,4.52464052784508,0.873500198183417,146.738146505626
19,3.49514089096977,0.0361478039210208,3.9819172430488,0.562573013640247,147.847930896171
20,3.04871172891597,0.296701001686234,3.14595767991589,0.0659893873446926,148.826384089123
21,2.42499832114548,0.837877440610048,3.76053107956576,0.397552964773723,146.664934555472
22,4.22155607651525,1.14913297020405,4.14053103508843,1.08394528706789,146.12431928
23,3.80540826519537,1.58625538476965,3.44048939016167,0.166459050265716,147.445578835591
24,2.81605443600712,1.35673524779747,2.73115061782844,0.502064340397102,145.97179704198
25,3.92551526931013,2.03788661583309,3.47164056152224,0.534552006619315,146.61211451795
26,3.5321811669189,2.52113489184349,3.03108222745246,0.531922354683477,145.201168030024
27,4.44529858541073,0.842442366284046,3.42190198202661,0.264614065980274,146.18015665605
28,2.11598536472443,1.29995744196988,4.34592829850977,1.34255539077619,142.716584835686
29,4.31404395454295,2.01797829521114,4.55492716169783,1.75307285349113,145.221624928879
30,4.24563737518359,1.06851334420614,4.2336387417882,0.0929583433736499,146.56180319597
31,4.65151730059964,0.994344332944036,3.68070878790188,0.555510569195055,145.401320305338
32,2.56981620975,0.842008852898156,3.65561026912051,3.28154215809168,142.948309892651
33,3.54036819462418,0.393291291807037,7.55013103929591,3.65089326215012,143.591097536439
34,3.43996967642909,0.312225981969165,3.65779067946469,1.81553164563052,146.553497376364
35,3.08266825159511,0.517884981691713,5.54214230758414,0.331831142962607,146.361611950103
36,2.98566662363666,1.51633524539165,3.97940082493243,1.07448009171806,146.063151956616
37,3.11106377611918,2.31137777923313,4.69922181694736,0.71350635310192,144.22399297492
38,3.99886228360318,2.22067220151481,3.03591838493324,0.424138460841551,146.317483006172
39,4.64749775385786,2.43590010165869,4.08727260095672,0.527382857387707,145.69898265461
40,3.51319990109406,2.26578632762994,4.09447031525666,0.883215701179932,145.591750857931
41,4.31521108164387,1.35327623185704,4.51828874817717,1.02905883971442,145.834034413523
42,2.8544067563023,1.28416695921593,5.07527834779291,0.830879578970243,145.647707677187
43,3.27908872252899,1.74200383879028,2.68448263561876,1.00498419298605,145.13619710721
44,4.30171236196447,1.99068587380085,5.02821613721177,3.3881625856737,143.641539784618
45,3.00623441724581,2.2684627941124,6.11742195479907,2.01076707015594,142.162612878569
46,4.73310967353543,2.7815492427903,5.33447905398189,1.97597424478225,143.825358787112
47,4.12844593733999,2.95137604582192,5.19852895601649,0.639510929048677,144.096123045431
48,3.64043761799909,2.06339010051049,2.64878910616585,1.07891864246059,144.76016265999
49,5.28580254726064,2.68695172401753,3.10222033358109,1.61900359688174,142.851850162893
50,4.03352224425828,2.64234455748008,4.67611313138467,1.1124315220788,144.999692322854
51,3.56545390261178,2.96528789042064,2.01434616604558,2.35226282017679,137.198405599671
52,5.33853115321737,3.08923120446918,8.64515248209976,7.44948150822323,138.155889024326
53,5.33541492430752,2.29249032111016,6.0759332687678,5.51960002379083,139.397488716392
54,3.31252160260096,0.324171604676658,6.61369675776688,3.28672520761046,144.971472225719
55,3.02070537625253,0.0296867463793257,4.85332305198304,0.283907691195223,147.810317700435
56,2.48714138613842,0.816737468211505,1.59370199218073,0.0444266472581832,143.775503228959
57,2.42594671777076,0.86210977500302,3.41332232354433,0.305314482657113,146.720252437898
58,3.88451679864724,1.79213215507018,3.24599210910648,0.710643893200038,146.571138812355
59,4.02706372775585,1.33758480785967,3.54155907383432,0.44238700159301,147.107309824371
60,3.33777429420267,2.08883761124367,3.12997448975216,0.557073117477229,145.845903556576
61,4.14817718682738,0.0466365775643442,3.08470276459995,0.490037335080056,145.970012168154
62,1.98211277877098,0.033886809389094,3.00442408758967,0.333738461816697,146.7646689983
63,2.88684758453476,0.206747199363046,2.59350603141417,0.409086527942664,147.887338237133
64,3.19089361694862,1.13690647472268,4.9212586477448,0.454714967060875,146.651173264628
65,3.77267914563462,1.99851587466517,3.55459835451643,1.97427379593337,144.803183470432
66,3.61643198456719,1.17348186295434,4.41190929712244,1.41503800171982,146.64057119517
67,3.06018213929932,0.374642119803453,4.93841883119521,0.222261792786361,147.444572465744
68,2.04612451682791,0.0131388896829696,4.45981885784392,0.684573806216592,146.646443784119
69,3.03343633079396,0.511142749903894,5.31289302014864,1.85969087465954,146.5770813284
70,3.93903327524174,0.275861537242829,5.67478960840173,1.08565068389314,145.027237329192
71,3.25300734703672,0.246245342584733,6.13511225194685,1.33288580988161,145.69701483223
72,2.56697781833811,0.235317180334591,3.90458284971163,1.85293605496821,146.800347247344
73,3.03714376984693,0.245761386823685,3.42207069913109,0.622395786403307,148.342729008175
74,2.09490635748691,0.335863403918416,3.22879158142358,0.403698528255514,146.558827951446
75,3.77199358493736,1.40475340158495,3.6426968633529,0.0282640202201695,147.672800895032
76,2.66453969589651,1.07585539154938,3.81225645826572,0.0662008967948249,147.070046287905
77,4.4476637982841,1.83956404601779,3.74093203275222,0.288089075721288,146.468333792154
78,3.29236256471855,0.903367948208905,3.1752125115643,0.012997521720846,148.328702503261
79,3.12617847543122,1.23574872417724,2.24597551507965,0.00232395333471885,146.747378571548
80,5.31725923260793,1.67156255883373,4.11831454461039,0.0738108840031636,144.016420223522
81,6.02306776931893,5.71266062908265,3.86783647232848,0.0621448241923968,141.941800501979
82,7.69640173397244,5.52344402008071,3.37761767465833,1.29883486401539,139.327856348669
83,6.21201501425349,5.37305604602689,4.23600130108242,3.24953194638774,139.102959485104
84,6.13694337287124,5.00797013758449,4.41511001036849,3.66447334878584,139.058108576822
85,6.21606517797971,4.12727634405124,4.9864993031152,1.05387193029919,141.966740795594
86,5.90843127898101,3.22215092378418,4.90370698466317,0.372410419900999,142.618716539616
87,4.0616925315754,2.07846341220883,3.20080009390229,0.491361771108596,146.48557430825
88,4.18858229169075,2.04448076534808,3.48971040250179,0.255169098258359,146.770512076586
89,3.90519503509466,1.29815383719788,4.05421123797835,1.26149896361162,146.503013656185
90,3.01475537626892,0.817084912334992,3.78675979149866,0.818665181761353,147.593891008085
91,3.27976870272167,0.336969544254687,3.12282644215688,1.18500506211347,147.139177485522
92,2.63497516948658,0.987713058599105,3.60574031501283,0.00979390436660036,147.323271423404
