"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98651056095401,4.29408954745912,5.25797176679969,1.61533683128823,141.54105107828
2,5.92232611099297,4.80470698277552,3.2376060204306,1.19173785917171,141.900801679106
3,6.65900866930999,4.70542306009311,3.80551412324376,2.17308385667723,140.266426441167
4,5.67999945498782,4.76713199882063,4.55616686771464,0.396552191983249,142.039692854622
5,5.47966079389263,3.24006145379925,3.57859071467761,1.2156346658784,143.349070744989
6,4.48432896501081,0.145570279911079,3.93232285959645,1.79983166555584,143.152587475471
7,1.68255506230631,0.0585795612139842,4.31893498905154,2.43034440835515,142.206740767094
8,3.09811644167415,1.04836249353114,7.58786088619462,4.2703061695577,142.438025280599
9,4.72400883729189,3.21276117881138,7.85210787026538,4.9018594843146,139.929043831789
10,4.72555969088358,2.82012806896761,7.28487093034687,3.46009209139906,140.845560457113
11,4.81974113031139,3.35808962151618,4.03300455851308,2.22048686010696,142.934867935956
12,4.27558584529868,1.2669494601709,4.62104277957117,0.254756011378582,145.1518481881
13,4.0826571264468,1.456153648948,4.00793548490582,1.74993044386537,145.232236864738
14,3.52600509734163,0.856592510938895,3.91644117638275,0.28148607601675,147.104551217351
15,4.08410359338,2.01289352241216,6.16391132499241,1.01766862954892,142.739576459401
16,3.89245560870413,1.62831447740887,2.77972764811573,0.00239785952052967,146.813910498475
17,2.92562072406076,0.839132801820688,3.10761292599589,0.161310774178909,147.392589634468
18,3.76378872107419,1.17207150156439,4.07043762843196,0.172171515279068,146.650478560692
19,3.14837918235181,0.513391194664143,4.2177030676588,2.1221654387766,146.077247379032
20,3.77167642480013,2.59013561840704,4.50019051526905,0.434187097382651,144.492783812607
21,4.05841751110683,1.65763872918446,2.05875737089645,0.233921511768116,145.075904811314
22,3.64332544923186,1.43030821123074,3.58420857176971,0.288911587355281,146.870856329158
23,3.52172110231567,1.18124459732605,3.46033215734629,0.245920150633836,147.178765831743
24,3.72467130207251,1.15045110624811,3.55886020764365,1.34552820862583,146.040615101487
25,2.74928781123847,1.01609059899864,4.72660722406755,1.19769495177706,145.374184028536
26,3.24547197823026,0.309970828884169,4.570516580271,1.54698613738631,146.509583659078
27,2.72258807094456,0.471240518781354,3.77689846162064,0.455994918981148,147.304583411758
28,3.10741355550616,0.780218095590905,4.36457086957679,0.126949872400509,146.798089757794
29,3.56551738953066,1.50648510435238,2.57014842947094,1.21197915656313,144.766105296997
30,3.12279160973665,0.324450781400109,3.69290362329719,1.20050347055538,147.063290595276
31,3.14205697290375,0.202016205191753,2.56390741271114,0.895348194156494,146.436905469171
32,2.10333946982734,0.000179395666516756,4.04035570180533,1.81054485528433,145.421436738952
33,2.22718159843595,0.0284081936647486,5.11820948283459,1.69108842742329,145.395919184601
34,2.99158603495454,0.800681938561517,5.58037046762477,2.22851844896094,145.033809079737
35,3.343255109342,0.444950028184337,2.87747883142528,0.853171758794308,146.761820294315
36,3.84772637228761,0.853085273007092,4.21769585613356,0.849671927285202,146.228588952407
37,3.23910130601371,0.374685612193082,4.95053599890539,2.58953152998867,145.659293317721
38,3.4790230220362,0.0379218605937246,7.70809935971805,1.66529524287003,141.022119213472
39,3.37542968290893,0.422489385806916,3.34978526346993,1.46641321252786,146.33569426274
40,3.38819722174882,0.243255268704715,4.29749965989007,0.251792457416399,147.028150400521
41,2.37787526698017,0.0053370220506748,4.16670083680928,0.280850030447903,147.151492874352
42,2.87103507202564,0.385685491234733,3.15913209813764,0.18472811021985,147.905367632474
43,2.83624176344507,0.204302646227751,3.0357723113159,0.239984546237248,147.9840050229
44,2.46173145156811,0.0603009473015106,3.47349409569198,0.13332691756806,147.821661338914
45,3.89756209904739,0.459369360682729,3.34978071956669,1.18104155985517,145.809717662891
46,2.84736489323389,0.0386171714475394,2.78417273516256,0.860708001882796,147.06676122537
47,2.8269402656298,0.122478201508325,2.49610419956359,1.25681180321988,145.687191791055
48,2.97128457548543,0.194841231036402,2.69727619512216,0.763408761903439,146.979594072745
49,2.33042039396018,0.283814975986465,4.0523957059849,1.34052571255101,146.050931322719
50,2.97635108493142,0.724971663836235,3.70377881612593,1.02141998113743,146.843918943669
51,3.33029325539082,1.02294844629167,4.1097759278346,0.740488572983147,146.717199881028
52,3.11710652808611,0.412136709188585,3.24863299483112,0.441319224429058,147.691287942473
53,2.95282867348972,0.305277591394009,2.62706484461867,0.0533544287840865,147.868632598814
54,2.63159516722008,0.788788880954219,3.38618568521451,0.159521534494097,146.930404145358
55,3.5805354029666,1.04253159732962,4.07178669646892,0.47922841071502,146.766069630808
56,3.80539291140082,0.429884051233443,4.48972276392613,0.915573838461426,145.959790458554
57,3.92518991500136,2.40396583646878,2.91632970592115,0.423323091292767,145.576167233289
58,5.43855513951228,2.66149591208831,3.19487744057702,0.0408541237430929,144.385067441866
59,5.35164113597526,3.16827934727633,2.15309815648841,0.396201521381359,142.917251362524
60,4.49153407445386,1.78833129454215,2.78444145263057,0.397053007926065,145.537832628618
61,4.29422594340354,1.45611857276562,5.15884642486129,0.0264361162084219,144.1528878039
62,3.81920196834079,0.568483328626943,5.28741461100942,0.298209408985583,144.76318658418
63,3.80124086453419,2.38172511479439,3.3221354785298,0.231798439880374,145.852472058155
64,4.51199815677749,2.62953674178715,3.27968458808953,1.0254394284915,144.798494451691
65,4.71938690708116,1.23133029670162,3.28659137428535,0.331466702974086,145.050714412787
66,3.00798359388991,0.26996264091561,4.29124465128573,3.16276340759271,144.985985218598
67,2.85304537109798,0.983773732203266,4.3473194494354,1.85923254728859,145.511467865146
68,3.17587917580092,1.79408969004919,3.29795885377874,0.0674716131101726,146.19073176255
69,4.90949544087347,3.54366472993186,3.71284289600179,0.0734818699017129,144.555065762322
70,4.38130905584549,1.84020940046145,3.37001962107599,0.107905977474949,146.216950824797
71,3.4217080072836,1.0021745604753,3.30833029167333,0.0267781402811578,147.54525673715
72,3.07635672753917,0.513135439485415,3.16563272957944,0.0461675021331142,147.978131018567
73,3.28404545908215,0.252295465656813,3.25115563524036,0.0202243611983192,148.024698032983
74,3.03118732956963,0.131166917885245,3.33930107614825,0.745440582974597,147.598648276906
75,2.59714829925891,0.331519697924623,3.06695196218398,1.27970606961326,146.222672524796
76,2.59156809948023,0.141871881691196,4.75654989289222,3.12092980480857,145.188526097854
77,2.63241377184374,0.484956808849402,5.89171682107902,1.42259286797997,144.528164162761
78,2.96581097761038,0.997742272135461,3.24921171998874,1.45261774405806,145.700840828828
79,3.09851053396871,0.0474912874631202,5.16145921531977,2.04002927166104,146.082804454258
80,3.40577346442692,0.565146230831614,3.74086692987016,1.33175573224449,146.635004461146
81,3.88451885144357,1.6658528109349,3.19372945683422,1.34942325239529,145.349776064545
82,3.64151949827445,0.565507321690351,4.22199957546167,0.273605855491033,146.731173483621
83,3.49543792163206,0.434217416029497,2.62762588176165,0.267413135703928,147.149276508978
84,2.92705137202714,0.814158567572496,2.5536372222281,0.00341655492248503,147.257959844125
85,3.18425178709305,0.517043735018076,2.31949977159705,1.06292135761948,145.31165211636
86,3.2026204248885,0.241602868808764,2.85292487105317,0.706809855014296,147.144045237708
87,3.3579853579349,0.330713059195234,4.38536525046991,2.86514699830854,145.208874236744
88,2.83207254756061,0.503594780477122,5.56807695992031,0.676661146791086,145.078369150001
89,3.35061774827748,0.358956109277859,5.19274105123636,0.181340499941881,145.628228511464
90,2.49674090178388,0.225434278547871,5.00714238195214,2.07357939574162,145.699659827727
91,2.94349109068745,0.241514051904827,4.79272433944829,2.56954414010134,145.885949877954
92,3.75865740885832,0.196459734570663,4.16706295121269,1.31079611802315,145.97241974451
93,3.3001778370975,0.337034847567833,3.34934377425975,1.97400600297381,145.654098816092
94,2.63040395960942,0.0959322212588531,3.29719636201157,1.2037926700093,146.934914086444
95,3.17207259376654,0.0999334346185124,3.3886881377262,1.43073270405257,146.706617899623
96,3.45741473822717,1.33074930952091,2.99478723602791,0.453649352192651,146.765957221327
97,3.62669570701251,1.66491279067535,3.64663620838673,0.514786303901447,146.460933583454
98,4.12031706689012,0.852433536367321,3.33891765223149,0.734147528871655,145.993472146921
99,3.36735895199148,0.885811174344762,3.84888917120658,0.890463132555074,146.867816698144
100,3.28340565768554,2.07203180469186,3.3354475051817,1.53401171888427,144.203421968281
101,3.01292375006397,2.25182910922964,4.33472196966122,1.25786117257946,143.413964070493
102,3.56981634412331,1.87539065963201,3.66526028747204,0.487591025995593,146.172631704198
103,4.16583422930051,1.04701817307936,4.51096561894192,1.4068072442921,145.193899581279
104,4.26686881400674,0.781580754552415,3.91784431807413,0.19019758102533,145.77993491657
105,3.31279853461629,0.67698122321843,4.33884772015067,0.382715147227693,146.888769883772
106,3.26836056278161,0.920151251763306,2.43925493939622,0.475606365853345,146.422176333404
107,3.36745616215827,1.17354596621778,3.714632796894,0.373018652508872,147.006424350121
108,3.06018781303897,1.15826850852907,3.9776065810452,0.123745099913842,146.711837991138
109,3.44936877123843,0.180956330802702,4.32311680651843,3.05572618540877,144.786568936087
110,2.83868098032904,0.246798041362393,5.41561668256952,3.10478307215404,145.292285495237
111,3.69688312402094,1.01920284489589,4.59774999351858,3.05252366539473,144.522086681618
112,4.29275443533953,0.903373572729302,5.5615316373171,1.81516972391806,143.707112622085
113,2.76607907808287,0.627618128081415,3.42868769774683,1.37514729388806,146.251727659236
114,2.85238774413842,0.327516919878753,4.97160452796945,0.526427933007403,146.288351365254
115,2.68470830549369,0.327072304248173,3.60904696361987,0.590732380159161,147.426509092526
116,3.32936146260517,1.05111013756962,4.9209668835645,1.82905777507312,145.620530067481
117,3.48886134047928,0.486471377165515,5.31121254864368,2.32377939795806,145.342413056736
118,3.85608478856378,2.18758336679404,5.99932879417174,2.51346133843795,143.25283974216
119,3.95868183487676,1.03426293852109,5.7126533278975,1.74510163129435,144.26773116901
120,3.03575963107139,0.916791900232215,3.44878765013343,2.09220802582139,145.129077539616
121,3.30306324645191,1.6167265963226,4.53764444840179,1.19851539007666,145.413698055779
122,3.70972732723111,0.0331265586915891,4.23327980267126,1.18250945572446,146.050507595852
123,2.15298712101,1.22857813845459,4.74160721911822,2.53526558341824,141.508296417571
124,2.52703476159064,0.0400437594194287,5.46732577897433,1.69882729578271,145.682153349302
125,2.1420739336018,0.106428178982239,4.31730793424703,2.97980781296943,144.04420544759
126,3.33089857428875,0.76655577722938,4.48146789301073,0.138446932626492,146.651869011806
127,3.01881699111069,0.707827106495366,1.84641733702453,0.294281113187034,145.240537817773
128,3.29396726275886,0.840334587154781,3.01514541989366,0.365625751011615,147.337519119148
129,2.88449742677734,0.884727693968093,4.14845752073041,2.18243544770206,145.398500256352
130,3.82338703992107,0.0487628930116603,4.97460639746596,1.30276114380159,145.099690663741
131,1.91820848990795,0.0642533131205087,2.47347978769607,1.14610544668319,143.573563335267
132,3.42204204457106,0.64693328949921,2.40384319530947,1.08238876899483,145.297618242604
133,2.99873808726786,0.541783463522726,2.74831916682002,0.362231439468794,147.364520366945
134,3.44489668880826,2.06888213033552,3.0398842855014,0.411907320772637,145.743281565163
135,3.44879898693181,1.63875628942368,5.20890042932164,2.64591500806181,144.376486326291
136,3.64388811488958,0.672782552130736,4.39251887002961,0.0913358153264439,146.526148971515
137,3.64223877632064,1.85041989974293,2.19762773029338,0.222642070185776,145.415529463556
138,4.76631718291382,3.27982410563416,4.86919529516234,0.197128400886389,143.405880898679
139,4.7985969902878,3.25054757730549,3.98372675073171,0.579310089740563,144.465882102899
140,4.24838617301446,1.43791469693724,2.9142738918217,0.0036933416037766,146.516072854914
141,4.34520386312862,2.38885031270559,3.36410958796051,0.0626672577863861,146.039129737551
142,3.74629414160211,1.80215466847849,4.11272900440157,0.073867518092563,146.166613989605
143,3.82930050484322,1.17216733439711,5.10988176131055,0.0435055284036067,144.978249674386
144,4.08796718822953,1.82444501301786,4.93194602127351,1.112460594178,144.917628728492
145,2.91951327402492,1.792229509061,3.02896883324258,0.100389113938123,145.509787415358
146,4.51021275892101,2.72834970025737,2.89169671911681,0.0481364925767826,145.654930295699
147,4.93144174751227,2.16170872912039,2.67708400273529,0.222693782517389,144.874718476561
148,3.87041811443385,0.148880660555414,4.62355160231556,0.134741469923736,145.528561768153
149,3.51024649835314,0.457366795646781,3.60995391561982,0.863140531440242,146.975060932274
150,3.73002383366827,1.62674296276776,4.6011869952846,1.09820106741355,145.594025483801
151,4.19118239792288,1.477181201369,4.78606365373009,2.13938215382709,144.638951194659
152,3.75354694481994,1.43065159752559,5.71130716557314,1.89214190157816,144.382588410196
153,3.78792078473248,1.38903546733771,5.94891265521108,2.39232071318344,144.087656796632
154,3.84381581045586,0.922553229999707,6.23518089389928,1.69682207057819,143.621106225896
155,3.33409459497285,0.0668455672533318,5.43772076566432,1.64309325706726,145.59244546096
156,2.76704935901647,0.132000583612483,5.58246727384881,3.26917314967723,145.196548393463
157,3.26811654793964,0.181337743683846,5.75714148146331,0.657474564731833,144.883791629545
158,2.84399118521883,0.228006682352578,5.1380598617263,0.14010932010675,145.978557999891
159,3.15967192186885,0.856980877580521,4.86279571400695,0.0503497088922933,145.943417764968
160,3.11082894567367,1.65478622006948,2.32294017094692,0.033205084316439,145.703039822796
161,3.32625774410872,0.557782473735438,3.04752088517092,0.299315916421957,147.595160393195
162,3.70452750371973,0.0194185520650021,3.46905637891723,0.274421464720032,146.959893213525
163,3.17494638679353,0.226648095692051,3.45249931901552,1.40946014097078,146.739424886308
164,3.3978128763765,1.14372720121239,4.14769963777434,1.36096770221526,146.213062497253
165,3.03723424479955,0.019266159352847,3.14327804087313,1.16856788762056,146.989964304709
166,3.01286234649689,0.0320702071399226,5.14530957800658,1.8069085107277,146.234985755158
