"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94430394716212,1.03500032991603,3.32364881147788,0.400405351417135,147.321643387755
2,2.42831577142891,0.188944270864054,3.77205872698733,0.0119962922933248,152.845573608527
3,3.69138398955574,2.05206860428171,3.33669419678017,0.0393565891435684,152.016265354503
4,3.67764607852536,2.17796795061859,3.30978201431752,0.280659027562553,151.516042635381
5,4.24526380402255,3.55495092266963,4.04972505353711,0.520621947891929,149.894902215059
6,5.88054307562832,4.24898297223065,4.7858895863441,1.10958067224412,149.158184374173
7,5.318776819987,1.21132699331871,5.27281730434863,0.622463678969652,149.152267548103
8,4.4347740686047,2.31087760262691,5.27244261067629,0.142474237849085,151.284919261647
9,4.43216014477751,0.4157996969512,2.61023738402639,0.474971922326904,150.101326019067
10,2.35525576917072,1.30694385511986,2.80602352210185,0.715964458292186,148.03346575007
11,4.20527425452099,1.21234668006132,4.04539292817184,1.85635588337207,151.0334699139
12,4.2546630879037,2.23736703569947,6.14362862712951,1.04067650659103,150.400244492028
13,5.1275379994247,2.31662583687991,5.97674244394408,0.864672499902652,149.710749403537
14,3.54505965494508,1.91383629871389,4.90264269305383,1.82192930722179,150.88451883292
15,3.08703054674242,1.13249856005956,5.82763223115015,0.248343588836507,151.264140310455
16,2.78370541349539,0.309546739674852,4.31702241973507,0.710121241398992,152.957057814611
17,2.27838923493832,0.524901362107704,5.8450956748344,0.303541746561056,150.026466883365
18,3.86841010718546,1.19287319972253,3.50264051040398,0.20834196125243,152.827691007896
19,4.58990400748765,2.31387627713264,4.07636989499558,0.991032932648201,151.288054569935
20,5.16040536411447,2.90123167258181,3.44421470652558,0.622298975105008,150.542934966282
21,4.08169303311798,1.3745685506835,4.33004011477028,1.40509561018644,151.781601846045
22,3.87573197987187,0.313234267247477,6.19682311404206,3.2028381215408,150.653347222969
23,3.95845858953725,0.492881700156092,5.91238013748247,0.468045739867154,151.438539109009
24,3.16497487160564,0.715492199668281,4.6604894755881,0.542305780214213,152.920962279813
25,3.96020464800048,0.677764654817006,4.44386287096613,0.544255544676493,152.648436741607
26,2.85584997656216,1.08714639805608,1.88998111332682,0.115503652764359,148.887454387797
27,4.4318223751798,1.75319311373763,6.69632152911109,0.574684953281796,149.706133698899
28,4.03501077476897,1.48679214849005,5.57639371629651,3.13487901784977,150.467131043083
29,3.45848263782159,0.443556156448748,5.7938406028048,1.02964089240862,152.160735202901
30,2.94323967200297,0.340879841523947,6.05764625089783,1.08699442713278,151.876557671191
31,4.33457404365608,0.273222201844621,5.36656361149966,2.28275746431451,150.338644130215
32,4.72142778743236,1.14357514584082,4.00704780149241,1.25736968527784,150.675263607622
33,5.27446120875532,3.82492132162263,4.19110966854678,0.236244409545528,150.444118885865
34,5.88345121320078,4.55166167593954,3.14611938388914,0.21126021453739,149.232977475613
35,4.77328769825684,3.54474975152956,3.71032009053868,1.57442212268085,149.202517867553
36,4.37284153569304,3.44140695690432,3.89453941095354,1.55091652043238,149.220293431767
37,5.23158065901646,1.20907341808004,4.19206071174179,0.454781425011222,150.042181263425
38,2.74156604544543,0.847316058209083,4.68897414931378,2.31945457469101,150.689324409701
39,3.54438345555628,0.687564872644851,6.31112690346284,2.51588022885197,151.267975736845
40,2.8892150376735,0.452756157222831,6.19164232476948,0.486449832767046,151.467897029598
41,3.74671803874309,0.0855463461771828,3.17590156294474,0.383343646578855,152.572591899176
42,3.06476128977698,0.0982532206708361,3.27061499751205,0.466464401838079,153.179136675498
43,3.04812210295013,1.25618088192576,4.69097718173631,0.470816951027612,152.015860159291
44,3.93959629353182,1.08482868465446,3.49462843333566,1.42209061739346,151.348946347569
45,3.78913827766605,1.37192986853095,5.78956817240003,0.643107423793289,151.558619277613
46,3.56803959076532,0.943698710479114,4.93523291635025,2.64093372369263,151.276453376269
47,3.42579295584477,0.994865514104044,6.7811402542418,5.00857091299314,149.439055286177
48,4.66640451612254,2.35080171333876,6.53896319937655,0.459454847958119,149.489017166754
49,4.82980167980159,1.19247747920755,4.90239621959259,2.13177127974734,149.896673761341
50,3.45982882612571,1.80141768131564,4.59613835001734,3.02586848054933,149.581031284978
51,3.17369230036077,2.16476433525834,5.12601298796517,2.12649062248128,149.331765506854
52,3.71167685594086,1.09836112310891,4.39337082371119,0.029442766734063,153.070380429856
53,3.05842628048297,0.0409110627532244,3.94004405554663,0.634576088218095,153.456668267834
54,3.83423757496098,2.11497734097292,4.20339324656866,2.9697899310759,149.191653803422
55,4.95442012317922,3.54693502687822,5.29486896531443,0.753451343878789,149.94375374881
56,5.23744666455313,1.53394711891249,3.94191294978964,0.372567276767949,150.4241946291
57,4.23951350725968,1.59109598459491,4.44537055650078,0.562541156613945,152.204636971694
58,3.8158583401475,1.11224527464053,4.38295363869612,0.578415062480261,152.721034149744
59,4.74165323502142,0.657551675517406,3.88582591913655,0.702978184265502,150.697285979342
60,4.687739193043,0.464530262222407,3.74527259582382,0.198250744701764,151.059910128772
61,4.21209689011266,1.72423761474607,3.63809623364775,0.533033437072534,152.102339699164
62,3.81968920483382,0.356254581349399,4.88952528046899,1.90982255800418,151.825393387854
63,3.89675047726437,0.207903216304196,3.14851423411022,0.968895196467219,151.49923058587
64,3.6607227811677,0.742527014853963,3.45800984373658,0.847865022788017,152.397232060616
65,3.63904470478018,0.249887506946763,5.07121355490712,2.34342363052348,151.73743514334
66,3.10666662732913,0.170591428649291,4.8542559190639,1.61584311761995,152.666761175645
67,2.60034598884432,0.330811358242713,5.30051769678344,0.156409693895396,152.17922643546
68,2.60484053443516,0.34206827406417,4.52784956781118,0.0854522426882918,152.830338753808
69,3.49092992439198,0.321973308906065,6.1707146805121,1.61307977572875,151.742779293986
70,3.3478162241663,0.145049362366558,3.44061651780362,0.201945630754899,153.517096484871
71,3.75758875703814,1.441778809955,4.43361434905185,0.574025074695006,152.514758032917
72,3.44119417426241,1.066383231334,4.45732002455109,0.0462807608303942,153.049767363229
73,4.54176959460807,1.97809424653861,3.13755996931453,0.553098534104364,151.23216418276
74,4.02895220296294,0.664746963328552,3.0665756543454,0.793935919460514,151.528656180691
75,3.92158055625229,0.568423339519724,3.08630082764769,0.130282686928184,152.607773438063
76,4.29128448624778,1.00335947552929,3.77357094632833,0.366094409859256,152.291354101492
77,3.90604110144612,0.666230189079286,6.62529687941189,3.71147379125725,150.249933022178
78,2.60298384288445,0.226864940062658,7.29601500945913,0.385201988032817,149.437379305209
79,2.55907264544148,0.173845533457156,8.13516322535416,5.37409557029873,148.931001832341
