"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89608574186235,0.959352397671753,6.01846358905285,0.434788385240111,146.447457546936
2,2.7139552528459,0.473535264779642,5.20564605169061,0.533035413187781,148.398287860237
3,2.92897776185345,1.26311713101846,5.59579102677657,0.0999183020759561,146.897692805268
4,3.26474364343267,0.448280494463114,4.49193791022349,2.24668994497832,147.735677269875
5,3.11811624041776,0.242880191300243,3.5513484512435,0.372105376121451,149.533443618338
6,2.87567280596979,0.133353981843144,3.38057311308186,0.76036986351319,149.169029278711
7,3.18763504382671,1.43246161216488,5.33776857331447,4.03956498794418,145.073059511958
8,3.0669443861343,1.08632096917277,5.91713594716368,0.611184330403843,147.002482784238
9,3.24438981779619,0.401280393488113,4.68235670105983,0.309755444475187,149.075202586963
10,3.1536539205945,0.770431561486079,4.87162760611676,0.308020624113996,148.703395195609
11,2.58483580576628,0.517259937024288,4.39560017440088,0.687457409108726,148.671000727491
12,2.87803015754981,0.609929734988087,3.36487992260235,0.844259575622118,148.571077146224
13,3.08482539305643,0.322032872084539,3.32324833391516,1.41268213118019,148.02395450275
14,2.10664843236152,0.557624645625384,5.29831099061021,1.67167473456774,145.985900471869
15,2.63419800460538,0.340177116008223,3.75869377433911,1.20633517700418,148.529540789126
16,3.01653411975901,0.657511091023706,4.64034838515444,1.69928605144001,148.198959362911
17,3.30851402043707,0.60891593694721,5.36682228558465,0.660691468095626,148.191400689154
18,3.35396265118512,0.649328437230387,3.02502183353748,1.09035986811638,147.723794293153
19,3.0907095988819,0.163624233285658,3.64772274800496,1.85487950632476,147.850732177002
20,2.79736339288303,0.18448818878845,6.94357068281989,0.309731444083691,146.012614097617
21,3.51030561113316,0.83501692549532,6.10492198540736,2.27514704736659,146.907882633451
22,2.6805736416117,2.08866247789362,6.45739783367936,0.599952173091211,142.663126872292
23,3.80508363575801,2.22844071255658,6.61616366568003,4.08645055200902,144.469772009132
24,3.88948607769142,1.18955428523494,7.31563508334415,4.0799114033148,144.904063482371
25,3.5580585683618,1.50298336690029,4.4336100373895,1.16120077477482,147.829333584808
26,4.14849432888857,2.08246760269115,3.62676399718891,0.240249034194453,147.855163175885
27,3.83303046308663,1.47868617878772,5.09945560129931,2.76810990493428,146.380837583325
28,3.57445147191526,1.99224896762868,4.58015345161567,1.02350717516311,147.252309696878
