"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42198011203447,0.0209856438567207,0.926158032267623,0.807010019923091,132.16368724712
2,4.6352014751124,3.15426153595321,7.17586593621755,5.20449429806197,143.568635909032
3,4.67292561496891,2.72440655503691,6.70515363868997,0.576475755966406,144.414576814862
4,4.72297444935128,1.08546345124672,4.89462427732257,0.908721593187731,147.222959210995
5,2.44131390824803,1.17127123225374,4.52782841759238,0.0331369071341859,147.209698469367
6,4.09278295371135,0.748537382349653,4.46123730495326,0.249731375584682,149.11291030969
7,3.24774444917817,1.1393668616052,2.60507827033106,0.811331078621391,148.292239282145
8,4.09103086849565,0.0101962021534615,3.52312596916473,0.254468574693168,149.168396140706
9,3.77156060883738,1.21234589766758,3.42865563084621,0.440686432327932,149.761057817648
10,3.862740186558,1.42931515019991,4.65249761805317,2.96398317848544,147.209372364085
11,3.59425212717107,0.794585339865758,4.16775664365412,0.255072218313342,150.021395560031
12,3.1069891601469,0.571441970856604,4.62145664322575,1.05457369898664,149.548292689553
13,3.39256169284978,0.148792487994813,4.05812071835006,1.17115132200711,149.820151465223
14,2.89879435730282,0.360798127255887,4.4257325375663,1.22016424926907,149.627178921545
15,2.95032828793826,0.388464356579648,4.14579299092378,1.45708682105001,149.494336929549
16,2.69775336942341,0.430899960443373,2.49607340196592,0.367204396933644,149.105604725038
17,2.53631510603599,0.231381957349532,3.52037442108441,0.231882412883454,150.168399335026
18,2.5463650806032,0.205970834377082,3.46298165310654,0.18303219136079,150.275160271094
19,3.28981205282548,1.0697936802123,4.77333482861258,0.156733017179698,149.209514779878
20,3.26221543698293,0.687648408261458,2.34350008987385,0.806966892599128,148.150494243166
21,2.94103027355948,0.200866774254676,3.89906985774673,0.387920360667059,150.572170516703
22,3.12284295121104,0.162993240172323,2.9138372205326,0.853048790291326,149.644792202375
23,2.65478656627183,0.553302960151735,4.8268956192931,0.563360494086352,148.928715661631
24,4.60231431975445,2.99022145843077,4.52886383954281,0.467087059660931,147.63014634322
25,4.48255607136792,0.284230610462016,5.13279602627379,0.581599155167315,146.932460188543
26,2.78671362355437,1.67144525917061,4.22817732849892,0.747678986956039,147.279334457599
27,4.28132948949884,0.219046266999574,3.08921789736099,1.3733249291828,147.068580982441
28,3.82969063628578,1.53277195329963,4.04738269426438,0.716800665528545,149.259314898018
29,4.46410775492879,1.00306625716632,4.56364081401571,0.502337666613817,148.252044165266
30,4.01575450507404,1.01101878956577,4.513097884518,0.479294827131202,149.158206538313
31,4.02461995074649,0.781498554240739,3.95244146747031,0.0694135694859745,149.731246279168
32,2.60119960346927,0.389252457166067,4.80175935306131,0.335015415184046,149.147651326687
33,2.92623202770439,0.722269413831571,2.72085930823121,0.427425149339573,149.349317533921
34,3.56087608972358,1.41817963239136,5.07322651024618,3.0097539744211,147.309230361364
35,3.5988027137933,0.171949181464766,6.09895463703664,1.22044649672174,147.720236557114
36,2.67589736133836,0.0201727867404863,4.49906054396147,0.0470738681010769,150.206530048916
37,3.74658730768373,0.326725825903777,2.28422681758063,0.695763580245392,147.926825356517
38,2.99513895776386,0.219902141666192,3.15744136551672,0.6545642865891,150.164621401934
39,2.39823235474527,0.117315268428814,4.04046600597865,0.810317265960818,149.470546407276
40,2.53852547611887,0.0202139244705127,4.21827136442947,1.74130398324974,149.138633852259
41,3.46398086230014,0.664127606071012,3.6971174031947,0.0288341852802024,150.546515254506
42,3.24855590240808,0.847677642759676,4.49198588752647,0.958560182527733,149.467712209632
43,3.85976252900482,1.68287005093463,2.95992404564018,0.478266552083548,149.040843485153
44,4.21939490059055,2.17178046826502,3.00187814919851,1.02065336091852,147.798989299588
45,5.11517449251546,3.05138142480798,5.15289086367013,1.41731404666465,146.473083185435
46,4.81581952264857,1.32259353813184,3.56854494713177,0.556315441614339,147.976778175857
47,3.94087345487102,2.00076254873415,5.00576146866535,0.294249709607851,148.120041009711
48,4.61077027121955,2.44207811636084,5.01050209086528,0.748149578578254,147.517030221758
49,4.23388999373625,2.35268928215819,3.67777634277042,1.10335224984033,148.112024081789
50,4.00223336184482,0.11266516241945,2.69527206304606,0.119731324118006,149.153176996413
51,3.36148242914174,0.276177513095763,2.3355804901258,0.167610839179081,149.574244214594
52,3.00860158493947,0.235062127375909,3.67436016507496,1.48445246882032,149.472352921837
53,2.64200377352729,0.473697127300875,5.54662772878774,0.809374104726666,148.106476437728
54,2.72264481002174,0.209194095266174,3.43486365076474,0.657397398592868,150.112197470462
55,2.37003655480617,0.422496670766569,3.99282348012835,0.976473489009857,148.650417888883
56,3.00226910482665,0.278096352536632,3.9754412417773,0.821656417520459,150.192980139726
57,2.34002598797211,0.0518170975835358,3.93410780009085,0.19387476673189,149.864428920448
58,4.06150731860248,1.86224224543394,5.42544331955417,0.749391966785782,147.677415320858
59,4.18154642476855,0.322261964081906,2.69385694642383,0.596778230930918,148.090863784821
60,4.29948343302555,1.96897661488745,2.64053383686825,0.877619274757227,147.512006015702
61,4.55009290989723,1.70168093589102,4.54131960835064,0.31204897824041,148.365011765918
62,4.52262170433758,2.70298757534421,4.64660504056979,0.108634675994552,147.876529236579
63,3.99373759817725,0.129346619101704,2.43097635871721,0.0836439582550849,148.816109932797
64,2.27341700410013,0.0879215633249018,4.24265731075092,0.0574372589312409,149.411174990053
65,3.39415923182769,0.35727765581982,5.12465885413215,1.3757964488431,149.137406322722
66,3.34531597473243,1.46048679828855,5.15782537290864,1.12829223200103,148.170358090109
67,4.23040225227996,0.999801506606256,4.36424829672837,1.16842375332269,148.547464626905
68,4.67572268955142,2.63186395129326,3.62816882670863,0.758085443111233,148.079121757182
69,3.81356304634181,0.886884298757226,2.90285501161168,0.151647391961398,149.889721594972
70,2.9281204832851,1.0455947293539,4.01183812554263,1.17026434954906,148.793108983102
71,3.18327605871354,1.01097309101617,3.92266220347118,1.62359549930967,148.729750251947
72,4.03495831092588,0.0907536241648106,4.06378484892204,1.65680408006557,148.102808381619
73,3.33584564670605,0.231772841482862,3.63119301819451,1.2277890606174,149.685584655452
74,3.71321879749514,1.52541511242267,4.04911680341575,0.353061362244905,149.501728905895
75,3.94954120637839,0.818804150941496,4.00399649304968,0.433123416764863,149.624723257627
76,3.98853416739951,2.28795238179348,2.8555250870806,0.550276274581592,148.177836844897
77,4.2155202798477,0.340842694041988,3.66872789432744,0.234556194866427,149.104473243739
78,3.73330151679905,0.788328175701006,4.10263157256292,1.5804882504484,148.952738197643
79,3.6299687414331,0.988960990742108,4.33417761803397,2.76287379969713,147.653273502586
80,3.74103530613263,0.659765404663725,5.6284427444691,2.8786391314903,147.697466017863
81,2.5866113171788,0.858239969276184,5.02160552256688,0.273715263277102,147.914064308708
82,3.63561509380672,0.256083021765895,3.42786772659047,1.03663081950361,149.441762750085
83,2.57387398516403,0.73449540754542,5.07779835570675,2.50412204847723,147.272279619605
84,4.06083053084908,0.803064562636358,4.79164685320558,0.217958636356517,148.817878145712
85,4.16645415799374,1.9956137165305,3.90040130872477,0.230356122448248,149.177643914771
86,4.33660765757364,3.99074023074382,2.18504372138052,1.47366781642344,141.884442905571
87,4.38363880048601,1.42814100359903,3.80390990700782,1.24436126028604,148.291441882981
88,3.82308149831064,1.34776954558823,3.47223596646644,3.06050483325358,145.658899140458
89,3.6384848527338,1.58927881957564,7.4193644416617,2.03009410756373,145.068070171148
90,3.99419083104945,1.58301422466122,7.09559549278788,3.90040828578649,145.770527028291
91,4.29944426789911,2.32119999804466,8.34379430126403,2.6021736670712,142.988008803341
92,4.84368234870873,2.02930382630824,4.33728225895658,2.09256361890836,146.808703653332
93,3.84923649436054,0.428306405221326,3.95525058920831,0.565093352351542,149.667723639476
94,3.4007045255554,1.70938274534402,3.52112831198238,0.283059469627854,149.237489049581
95,3.75446926921823,1.30681465998053,4.21616940268984,1.88611257510897,148.405863003794
96,3.92006082110604,1.22208965656261,4.63122525955499,0.446692667402514,149.121519268088
97,4.21923460413676,2.20330880436926,2.5235015828979,0.0242844061757259,148.618639465248
98,4.61320971508744,1.0454474073576,3.39363040185052,0.0463259402813655,148.760316131789
99,4.24469065022374,1.64061624792377,2.82491263802232,0.171964758933945,149.12142468959
100,2.56421778891627,0.446336636473446,4.34230546242312,0.353075165418093,149.422659208058
101,2.19539064960879,0.00130427470902406,3.24782898360701,0.105356734241162,149.634101881248
102,3.38541832888603,1.40603292187588,2.78893471796068,0.339351030080226,149.158223871074
103,3.5948728407376,0.917260546041564,3.27154357689604,1.19353835077558,148.983509693347
104,3.74617149636533,0.609892876874683,4.65401006565134,1.05370921481936,149.210686822131
105,3.26813695891336,0.0728198467196033,5.0223664291325,1.62486214863013,149.301182157562
106,3.02636005777301,0.0647235911771253,4.58875263026588,1.65910955141139,149.585789853279
107,3.29897431147798,0.414397984579804,3.69290056269028,1.97194059069294,148.685469533442
