"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.32635874362816,0.114176419642002,1.54052515716986,0.0978525280067581,131.193929989225
2,3.29651762360494,0.526239849485163,4.60888040911815,1.21824058912873,146.379455725465
3,2.52775709305807,0.576319217404478,6.06627471653643,5.08648110286196,142.419585431952
4,2.43426627281387,0.437397514175167,5.82251835437502,5.84832881225823,141.161082119203
5,2.65863738248092,0.565039398172934,6.18718226421228,1.03179707654201,143.739720694836
6,4.44181176680505,0.823839230570128,6.08849455224884,2.38766067957751,142.365541653059
7,2.24713831303694,0.600520346007081,5.8004280485795,3.27861128990388,143.025548741669
8,2.7233593487583,0.263109191490726,5.06925857919975,1.80604397487894,145.981143049564
9,3.23999842523163,1.04139089577312,6.08608854797308,1.60615660573975,144.117132309114
10,3.71432693409501,0.917932312082049,4.58973340418541,1.47988300924686,145.719733397672
11,3.90407436686825,0.744173829164397,3.01907671152562,0.959998236098762,145.697664468312
12,3.02636325877954,2.05902437798443,4.59580822516207,0.409084452582964,143.94950760988
13,2.94056429864978,1.6713612041701,3.09087622860735,0.546819113924544,145.306520967881
14,4.04908177493954,1.277840251795,4.13472209638735,0.372403675684987,146.001874328449
15,3.92467947237738,0.360431809958686,2.93072243477124,0.266902588730598,146.29182615014
16,3.8041887644944,1.78139895316458,3.93274548325528,0.566156502575616,146.060803644417
17,4.18683697065841,1.11997288398327,2.84478316036546,0.1242227367068,146.170846064726
18,3.49519974979138,1.06200989498486,2.64718769849657,0.227840397386127,146.803903567669
19,3.40689070862403,0.521713070266737,3.67461519955322,0.180357429731299,147.41196032644
20,3.73202746400564,0.725694603264319,3.26749909698434,0.0293193716276538,147.179242191709
21,3.40415374182786,0.00243082479211051,3.1878820013668,0.00134988152774385,147.67508414957
22,1.98691744172106,0.00793057199730898,3.12935924559587,0.0426908339630942,146.451659764829
23,2.767119679915,0.0966959783766994,4.13375767370667,0.330392063307056,147.500557023088
24,2.57312726734622,0.0425322549639061,3.86266929281188,0.198838157415057,147.685534643942
25,3.04189660568351,0.79092685558151,5.087702591684,1.32256232571162,145.695797675968
26,3.55670775298228,0.630082477427573,4.8990956781969,2.79229253451426,144.94843556517
27,2.40531850325815,0.780931982686247,6.0020532882998,0.21204575603027,142.471671025233
28,3.62923458017095,0.603050269980189,3.72414561394647,0.78193008957648,146.676162040791
29,2.26803659086473,0.172917686121584,2.99788833561176,0.240178484104481,146.947015188146
30,3.9651215767618,2.38079609182191,3.40018243816354,0.262128358602068,145.793501715009
31,3.73471565102697,0.812409980401211,3.5973109042538,0.377003116195549,146.844682115383
32,2.33653890300735,0.55837259068679,3.64228490007468,0.877170136624405,145.85744369933
33,2.57580228279618,0.656306761943144,3.78531335415663,0.228449237658548,146.767875560558
34,3.57661220170837,0.766248433367657,2.61799056076912,0.0214710844316244,147.119451681278
35,3.25513987049874,0.789268864085294,5.06210324205818,0.147854835601361,145.658519523199
36,4.04197294227689,0.146766946757113,3.24980414129695,0.621122576916354,145.516342008125
37,2.87436644384611,0.515427801119818,3.02412564229691,1.00439273064013,146.560304440337
38,3.21643290075216,1.31332725731499,3.89452012979229,0.520891707600701,146.470583008118
39,2.71901089049287,0.802228623684176,3.26774379411773,0.236405416963028,146.969716107165
40,3.00075859682901,0.653446521862642,3.14956780250256,1.82096094587019,145.336242052069
41,2.99641082289082,0.937797218528269,5.66896049174961,3.2925316546535,144.27707259353
42,3.02958902903716,0.913706982159754,5.01175657494714,2.53687924410935,145.091746879421
43,2.50524757864084,0.00560102820978915,4.8949349083943,0.730120338738699,146.419524915758
44,2.23140000439306,0.168209726914768,4.55586972965907,1.98328003439705,145.310466366437
45,4.1689380937222,0.210671212866672,3.53331077045781,0.610461628738684,145.226422386851
46,2.74264984630946,0.127680933973856,3.28731895552735,0.256588549491798,147.919960399263
47,2.86267418439054,0.276116362955019,3.54000673887296,0.320511856709025,147.749969289513
48,2.31550230365899,0.0357291397874789,3.12301613873228,0.242501296603597,147.387463017251
49,2.52640987610168,0.199765062855906,5.64595280162941,1.05454653853736,145.083699063948
50,3.08549206058375,0.213180658104484,3.97688552764252,1.0578979355926,147.104788050001
51,3.43441516536538,0.855215663565537,3.64263171271625,1.8937357659506,145.596746264509
52,3.62623980411177,0.632521329183727,4.2939418686426,0.770358522482648,146.40010625308
53,3.92918300859675,0.648715127046157,4.39482789589879,1.43826764182378,145.421298077872
54,2.59141886846807,0.120351974044069,4.62593294702455,2.37113177854366,145.87509170993
55,3.16952639530448,0.0326732233089204,6.91847006956266,4.52308704395279,143.644226355527
56,3.24658346690895,0.628961046239298,5.45883123320914,2.3871930337914,145.236529844775
57,3.09550612873859,0.991617020631143,4.37579083241909,0.0804504813663137,146.474698593532
58,3.84650854534755,1.95163243510348,4.16221498945441,0.36616231207304,145.795915904348
59,3.93759890727158,0.576811633014797,3.8766598040918,1.05678765164532,145.803128490003
60,3.64076491187011,2.24017693228489,4.31854917542412,1.76218068617102,144.426957824192
61,4.01855127656271,0.251721400936467,3.94346794640658,0.5341379357589,145.667375476558
62,3.05181966118475,0.602861233041123,3.63241834901383,0.212442050840458,147.534516226801
63,4.07430976729231,1.54906721876923,4.06697751948144,0.012425517128309,146.09403717327
64,3.40327595974238,1.40460828317158,4.06047674345418,0.741877121392262,146.254509817087
65,3.81184472977337,1.41660224569263,3.72076824484451,1.13125169514321,145.949964655599
66,3.76952553427936,0.516118638449663,3.53889564687445,0.20069946733546,146.874968503588
67,4.1496863146269,1.32907069538058,4.57131683876781,1.53731725384274,145.003549751477
68,3.49443437536083,1.10044621783348,4.69759276956368,2.88459130174072,144.705297301735
69,3.43106371638944,1.20493900264505,5.75520051780999,0.757639843757281,144.24202764603
70,3.52781324801838,0.0916655869737371,3.89671548906656,0.402972629839455,146.93267055864
71,3.50964137682137,0.377549512116177,2.62753504117417,0.156834692995015,147.066705150334
72,2.72378235169278,0.518504386833835,3.25057634649049,0.260367674829908,147.416397557707
73,4.2330244513687,2.69253212653197,3.67914913194926,2.20186429497933,143.34434550885
74,4.18944622812758,0.978870556577874,4.46844883880656,2.6130613873098,143.949272277387
75,3.60634725771231,0.327137070213835,4.24160197942461,1.38261198224271,146.09269304174
76,2.78800412504724,0.357591834537876,3.75717195020626,0.459923069794114,147.449094196495
77,2.79515752599443,0.260011730705403,5.2583954903402,0.0845535800503982,145.659917641915
78,3.05781032101522,0.684146581392594,1.85394285495621,0.435221615609554,144.790618765831
79,3.24949883385847,0.497302441353143,4.39161763500548,1.40771323316637,146.474698592671
80,2.92377258288296,1.17138350242542,2.75673945435539,0.381162892810467,146.241710590181
81,2.85864085296755,1.24025362975454,3.99237413011046,0.265555424668652,146.099320435759
82,3.68272508229271,0.147842160068466,4.37416989645343,1.17297224176249,145.912324318127
83,4.74552716401453,3.12277739398479,4.37944536682813,0.437667268218669,144.17562339834
84,4.30304017747796,0.264707738864481,3.18517357871115,0.829878199070844,144.491131147749
85,2.71704231475578,0.265237130467306,3.12874621909915,0.751204402162156,147.162580989129
86,3.51764878099881,0.125248801427549,3.16461764830281,0.0931533341514375,147.404958666464
87,3.43126858653853,2.17281564351601,3.32095370546016,1.18443379007452,144.625636855336
88,4.33996153488426,2.56546058800871,3.30298599041936,2.33426298919135,142.738396144231
89,5.57328602959178,4.65199502113158,4.88450673239423,1.08145637458014,141.609416013919
90,6.24278075446528,5.09305960606374,2.81893090896802,0.978117240309482,141.0949709064
91,5.85873837460723,4.18273284391985,3.86353037402851,1.74773002023807,141.894498007111
92,5.18125201111391,4.39752083872493,6.32962716247643,1.17654341091586,139.593355455991
93,5.08693308913634,1.54889644511598,7.03392284998479,3.5514277332294,139.936857468435
94,3.9523240506386,1.74271032103568,4.51585844092943,1.1179536543733,145.365843764037
95,3.93258318291023,1.21928336469077,4.87900492121502,0.376242054826607,145.253153718243
96,3.86928797905598,2.15100410344857,3.90483754395222,0.171847278571461,145.866713936187
97,3.84997875158736,0.00725918567013169,4.02613152026638,1.69807312812956,145.045032394334
98,3.58289290140201,1.83188253743559,4.95740236692254,1.78120655232027,144.692742796032
99,2.89547181948178,1.28975807829384,3.95583739972892,0.559926345803385,145.974170690866
100,3.94545590434059,1.0622426497349,2.9206609813395,1.37368734880039,144.881727403401
101,3.03572358052628,0.784352991212572,3.92230316746677,0.501354865650096,147.016131746919
102,3.07421142489894,0.271484553811105,4.29800365526126,1.2773556427358,146.812371504028
103,2.89836422846937,1.03513334259841,3.99088186678303,2.27584510845786,144.89317619675
104,4.11578633206318,1.74127890650975,5.69225092717356,3.57617399164884,143.215826103136
105,4.40564007792441,1.3112089321998,5.03249097935691,0.0705443106428497,144.034451709254
106,4.03016950546803,0.907999680318386,4.29696083572575,0.876604462161696,145.652555103858
107,3.31026768600888,0.0133828923313116,2.4020084223405,0.518071997483861,146.40368495117
108,3.56519798235769,2.51668031417036,2.55611447306843,0.565968534838884,144.140278858815
109,4.84412967046602,2.36565871654174,3.94811851276696,1.3802793412416,144.132962431082
110,3.16612054428575,2.58074242345339,4.23145572633737,2.18365231935238,142.178272493129
111,4.17260831861987,3.02361550464108,4.63325562925316,2.22380968688184,143.158519604704
112,3.62790401309562,0.329470955943686,5.61937486824718,3.03899497802096,144.403641098197
113,2.83647375422787,0.879826954354104,4.11778293362658,3.40539055614666,143.456023810676
114,3.15067849189716,0.559244128405892,3.48409015544607,0.124758157328939,147.68733639875
115,3.30678147599,0.261697961678572,3.22985243881093,0.00314065810559888,147.844735091376
116,2.73681797425179,0.173887599733807,4.11667759235106,0.233133928052318,147.452929343694
117,3.4716611979524,0.917082627691892,2.31769306427564,0.355486385339984,146.137003322398
118,2.9278270527005,0.342906159888751,4.29706960003584,0.898082912740443,146.98035889319
119,3.17329581641272,0.707381016631627,3.7183607273293,0.495179990259918,147.235885218499
120,2.23935005365912,0.663865450116189,3.76261900835082,2.01243719736771,143.977287707923
121,2.3252345945444,0.260561048877631,4.08188077425958,0.126863205436832,146.654527600792
122,2.91755063076601,1.13595087869763,2.59651738868708,0.0858050969570475,146.523669272735
123,3.66927942289033,0.863290859174181,3.67794993891789,0.265796396522902,146.97323778362
124,3.67489308300851,0.727341467230635,4.16617643975269,0.424778525845997,146.557546112419
125,4.12977740273436,1.65274595426608,4.66701622919636,1.37955812627473,145.014056210398
126,4.07639371763095,0.796912054893154,3.99421378541795,0.628481997726044,145.825206885141
127,3.80966677350498,0.487582821584405,3.26265098706514,1.82079278041289,144.768995859584
128,3.33393232935695,1.15309415923176,3.28570070713434,1.13244707758601,146.130613183904
129,3.20807603307801,0.387806330540673,2.72249047748515,0.17595515004219,147.500656999741
130,3.36183569081,0.754744698868923,3.46070135472581,0.0494073010871535,147.535647010699
131,2.94487130331573,0.627689872106311,2.18531916313114,0.0155370372649331,146.708146386468
132,2.78707015219913,0.706434502858184,3.95137486310167,0.0572236696912337,147.027028817798
133,3.45191016119818,0.767705914017418,2.31793376085094,0.926918600232874,145.108567112758
134,3.77993685582724,1.82867141233953,5.20759274253431,1.84694078940274,144.511656934762
135,3.76220452067782,0.715608948949741,5.3364033097317,2.49316309362505,144.675957180521
136,4.09725565981071,0.360739426828999,3.72094086103093,3.14024542430353,142.25469200496
137,3.43533073465695,1.28925513573501,7.18986902889563,5.10946569300645,142.353326399155
138,3.95701124240162,1.07209957683569,7.89561502626037,1.69941429929153,139.873797248915
139,4.09046211058236,1.12541997851506,5.00126488340633,3.37705820508832,143.50674165457
140,3.51149349728554,1.64898962310207,5.65835853718511,4.52549992465217,142.573919709757
141,3.82094376982653,1.02503997426609,5.63184258738946,0.165037190293312,143.968300406481
142,4.08425923778104,2.91487751447209,3.9771574653753,0.962521876699299,144.388330863587
143,4.56108307414502,3.14012880710383,3.71617050834877,1.1281470032994,144.16098752021
144,5.52130808744115,2.86154792230493,3.34818518722509,1.86472339948373,141.896306186188
145,5.47701352295012,2.43340904599899,2.84536286680499,2.20440280522464,140.143771822067
146,2.71955316240372,2.11159926319768,5.67899478357836,2.8373453296034,140.982746075053
147,2.73603164636643,2.26126384666545,5.0783057624393,1.3950632170471,141.51760501631
148,5.45784362986991,3.63327007304385,4.23984665392811,3.53366773817492,140.349229506549
149,6.036490513764,3.27275718099921,5.22408579324118,2.73564016434212,140.484047455139
150,4.31360754400812,0.696816907562758,6.14284281182667,2.39600353268611,142.567554382001
151,4.14036814551587,1.84518819518049,4.77080372915477,0.767220372083776,144.978059848445
152,3.40079597028276,0.112344325246257,3.91906640958499,0.837208976806776,146.918106673849
153,2.42722604358551,0.422738865923223,3.72667797336518,0.358899950704772,146.799844786086
154,3.22600722262157,0.382061191004801,4.41009518671236,1.3104604535262,146.588571633205
155,3.62895315515588,2.17456924180428,4.89543007738833,2.00577401677712,144.145937563833
156,4.24938562954055,0.958501082042817,4.45446829562253,0.967597540086573,145.003146341734
157,4.26482085185402,0.768194930878498,3.31574462057367,1.35126702798898,144.55922236117
158,3.05471662373501,0.435542369273991,4.72115492798251,2.77365225615153,145.426714723149
159,2.94714930306921,0.324057456558647,5.37551821467942,0.562962549308757,145.622343526266
160,2.89396663557944,1.16522348402591,2.11307759910942,1.87028498662518,141.374753864166
161,3.56986721056786,0.29505962158556,4.93834786180354,0.393454966221664,145.715470629067
162,2.85195995354414,1.97925736330316,3.97111667455551,0.131941959337206,144.335911257169
163,3.25560524795766,0.95028827055998,2.56026093806442,0.0413639198505025,147.098992433185
164,3.48973046013816,0.614843761671609,4.38981074423281,0.0554030624611787,146.632563855864
165,2.84381316660681,0.486626370175416,3.96912155394904,0.414931958589595,147.242777487951
166,3.87012176921114,2.43690358086142,4.90475220213214,1.91069761920034,143.973750471705
167,4.00347766382168,1.82755051724288,5.58469001627413,1.92342326567722,144.022761780057
168,3.65556295020144,1.16405727247166,5.67560630082318,4.144337957342,143.409560034638
169,3.66112265652394,1.68940810649329,5.30959109069435,2.56738971115359,144.290119445354
170,3.55202559786038,1.44719899456981,5.70993014128414,1.09484678714741,144.217429587267
171,3.6159364853053,0.665463244423781,5.85574300395146,0.722729676974916,144.151696047773
172,2.46122420703411,0.0080732051829543,4.21426411135911,1.03344280915686,146.927446503571
173,2.7125207233043,0.331677068993552,3.48648433058131,1.31700461102486,146.601570659366
174,3.45109707987954,0.844692414620084,3.41231696649951,0.0341478069421448,147.457042137253
175,4.47353622394323,1.88683818491758,1.4911531337828,0.551958962767512,140.879997060872
176,4.68269610746019,3.50544177663766,2.95168810267626,0.0660288253620662,144.583948700234
177,5.96109762247795,4.31323879270559,1.85513167734721,0.469144951108461,140.326263576097
178,4.6406830478728,0.360505505298319,5.56629632802711,0.860671125093054,141.573508543915
179,4.35875444034216,1.6017036282053,3.19066128568525,0.976781766261847,145.124138502489
180,4.34350949457261,1.23519705816811,4.2232709441649,0.0888079538856082,145.378982696059
