"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00477209532506,3.16384068274868,5.03728438337837,0.791529834160906,135.128630373729
2,4.59102850866655,1.65428775964203,2.93245450343806,0.687804075644778,137.982453022631
3,2.70098369089994,2.057004099751,4.98540497876863,0.309422583892935,135.584190140355
4,3.50124793113921,1.71341426938273,5.2558052476472,4.06908186655386,136.148701519028
5,3.14511052442936,1.24186627666555,6.5547547299478,3.29055405011207,136.429401663301
6,3.0596114165462,0.74554459628802,5.36601287898138,2.1799903097659,138.75234060317
7,3.53880134433063,1.18089518482724,3.84870027425866,2.36255872585201,138.48087356023
8,3.38792425487466,0.328378546018944,4.23582473518935,3.17965181871216,137.919443887283
9,2.98850458806875,0.920888218426251,5.2244419842718,1.48241845440476,138.806734029508
10,3.1719903599116,0.671397730714179,5.51839381387047,1.32810203134442,138.387792742561
11,2.13076917333391,0.516788384137095,2.85980916804416,1.30412980457348,139.382547793844
12,2.17583375824314,0.360897773943771,2.79537514952045,0.778138183400169,140.792667128804
13,2.6305566952992,0.53998828256931,3.16072762361665,0.987307475686591,141.183682129657
14,2.6871715409125,0.633872989474413,2.99968370307132,0.243526197346435,141.949522150526
15,2.18459153494542,0.404050918209003,3.27580520167293,0.235746261087958,141.4221068612
16,3.82496625498917,0.899104399162453,3.84502568762665,2.10011603059411,138.300934398539
17,3.21414709210412,1.23829813737566,4.09256829086055,0.350519477575561,140.199906825804
18,2.64564328945032,1.24938498121973,4.3156446156723,1.55213014755652,138.854194656273
19,2.46389319316543,0.828698515054667,4.51042094525486,0.8667622930359,139.512302700638
20,3.59784650373612,2.36490386994209,2.59124138105783,0.253816815740784,139.295959347009
21,4.47464846904552,2.19292808645763,3.13437249397843,0.0160123569168925,139.174283927357
22,4.41416445829582,2.26813975019473,3.22884283846407,0.275321921615707,139.006052363296
23,3.9540339479471,2.27405802143919,3.93405068949739,0.680730481414714,138.73172995575
24,3.60058809034884,2.4335143195397,2.93889599246854,2.37404072497666,135.573708092606
25,3.94866455771328,0.273172033995112,5.78176708998801,1.10617746751543,135.49011466691
26,2.26124178085654,0.322039527865822,1.9414299145017,0.587408209317047,139.820441003013
