"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0340015170495,0.684140846890282,3.78478892726919,0.200358734481674,141.59331023406
2,3.21700259034608,0.0382197136132682,2.48800803845987,0.368549868752667,141.615476031929
3,3.12433924889615,0.726066223481198,3.53871717907341,0.423775010955737,141.621158406261
4,3.59435201471678,1.00391723656399,2.40064091097952,0.63182384258096,140.131010509793
5,3.35466134233162,0.886974809147183,2.97542968360167,0.474027945772401,141.359608078231
6,2.68699694818419,0.476431124608591,2.3983303849756,0.0489410691420916,142.358670638225
7,2.73422850117046,0.0800998766718394,3.70048980077044,0.453043357548454,142.326848778437
8,2.9612739632664,0.352248055511237,2.73463427269754,0.367135594228095,142.217982765284
9,2.03644692687832,0.161761715532562,2.84781968968128,0.239989353515742,141.82098943969
10,2.65876624350042,0.923859939513584,3.09976027253435,0.287300913394461,141.501451288113
11,3.59461321604718,1.44398492245254,4.29439627929528,0.766057786777028,139.625614272849
12,2.38152553538859,1.58387569597294,4.17215695536797,1.17880561861504,137.423733853616
13,3.04365745880906,2.07922537946251,2.89202227779389,0.861127815388619,138.622423647792
14,3.9849677478413,1.46919251241242,3.0147066614149,0.840461372957885,139.592295354041
15,3.60738420574557,0.652298479145898,3.17116578929511,0.000767972281572101,141.347907279758
16,2.68452611940813,0.543420573685866,1.86226970553088,0.197544018040227,140.845844038109
17,2.78964547637801,0.587687739920549,3.48832424861369,0.0668840623412047,142.144042011438
18,2.90526645966413,0.0707844347592515,2.21979360750561,0.0458541203267672,142.404938267516
19,2.77378267678453,0.0854686659388133,4.51148596978023,0.465434768796029,141.185976866266
20,3.12242737498414,0.473928384405457,3.41465852384106,2.7045112682707,138.655458124047
21,3.04706226956065,0.788962526348842,3.48851158113016,2.97117871317495,138.02590022858
22,2.50884839206316,0.451796339680437,4.31906283480018,2.57774703780315,139.692581698043
23,2.56029781063724,0.266969733660572,4.50620275849529,1.38007015203696,140.88860433006
24,2.50982145456949,0.344088950567737,2.99789439819625,1.01807381280757,141.486760556708
25,2.36892976090599,0.243394388657873,3.20603763218988,0.371539560115617,142.322529713603
26,2.52975301427455,0.293697778803356,3.24883702982087,0.253599626924277,142.508162083695
27,2.31228578114435,0.00489465746750734,3.54584150594894,1.70700840552946,141.165786116696
28,2.64053891787376,0.281576590298255,4.15070176255837,1.99966345872633,140.69849392799
29,3.22743936559459,1.27861529035852,4.69542158937692,0.922788013993297,139.413169690585
30,3.14486798764183,1.71590510081673,4.66688897742117,3.10953381902039,137.341300703911
31,4.09145024917233,1.94425485049318,4.12784653416663,2.77990593919531,137.04385993556
32,3.21191921007426,0.123732438751289,5.21190976437186,1.16162965354243,139.312140750983
33,2.99179045424842,0.0410089704516508,3.26286683561755,0.584768333827563,142.174525077618
34,2.91419785491211,0.562776801430984,3.69607375280492,0.22229843935396,141.874857902199
35,2.59068604551118,0.419558530999168,3.4978051843953,0.995165119954758,141.594376666503
36,2.84165486196461,0.919160506767176,3.09206140850175,0.499440603018611,141.496729296741
37,3.05065498389874,1.20818098165441,3.08685507458122,1.07021126706767,140.398134865024
38,2.52172539613024,0.179573247750238,3.07767664108937,0.426536998740242,142.553377757627
39,2.07700522305066,0.328515803057912,3.11875682213393,1.0800954044972,140.519667690743
40,2.41180894876753,0.106347170393491,3.4647436017162,2.38345762643262,139.95789787455
41,2.83142926388882,0.0490985260426602,4.79726807655049,0.267088049721228,140.554694483325
42,2.59073953109684,0.225664548277645,3.12676910511513,0.277472466982902,142.664107664242
43,2.73118035120688,0.212615107375802,3.41331526089837,1.4523390934228,141.346097317424
44,2.43400461414735,0.131222688356798,3.57890552511252,0.835172691731321,142.055390987395
45,2.72126830300076,0.402214187760235,2.7569487462628,0.402573389274184,142.245788756034
46,2.62681955970855,0.223777862395146,3.09649375928251,0.470912658153025,142.480294622083
47,3.21124381964642,1.56816303660758,3.88773356739053,0.538646392788131,140.123118469474
48,3.17411531870629,0.209308753910058,3.92310704157999,0.385950361407365,141.435047601491
49,2.84385033693473,1.22972909412797,3.33189403161085,0.493246437161004,140.868235125528
50,3.16463197333398,0.494595883053109,2.88612120386135,0.234800597465442,142.106665699124
51,3.36029801916338,0.208355375266176,4.06415653413517,0.656897563508314,140.736095685076
52,3.33968659956976,0.130327183335881,2.36779966405793,0.250098415920683,141.357062153107
53,1.93865467156365,0.156087260017349,2.93207648372368,0.490061121215459,141.161000479425
54,2.16654950922327,0.13278617337272,4.85835343875345,0.787492670214565,140.094711648787
55,2.87067088247385,0.10622178993624,3.9828341429236,0.668570362896863,141.796490048625
56,2.71805554402947,0.373498553192687,4.76515112718325,1.93199585623357,140.295455534802
57,2.77442908105089,0.401927932553963,5.44355381692741,1.79345480092456,139.426249132895
58,2.08919106057185,0.509453217423844,4.24396150265247,1.07746689650627,139.69421675976
59,2.7730845880415,0.0232864821946508,3.69786531288694,0.924444303227641,142.028826198636
60,2.54766992906263,0.13110800397344,4.19720269519782,0.505604322529794,141.699510668438
61,2.43648952175208,0.211744327447893,3.64129006865285,0.117546005113707,142.323649426304
62,2.104186354449,0.323476074892578,2.31026232131437,0.223702454097825,141.188869064535
63,2.67160432783102,0.23128710285442,2.08173566495068,0.129647886336558,142.01772867892
64,2.68101033707366,0.212721530828364,2.91722373583553,0.250684005005003,142.729613287617
65,2.76399628133591,0.208786608403113,2.71391785147912,0.182307513993263,142.73155790193
66,3.10030311589196,0.205020546525961,1.91710273376286,0.083402575738265,141.296577129988
67,2.21145105851411,0.250532786537706,3.82842082228504,0.98665220152549,141.190227307098
