"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46684079329422,0.41299747076741,4.93365528471254,5.58427857128323,137.234635949484
2,4.2183443598997,1.91587087684091,9.11892960593822,6.35603008833744,135.501792868994
3,3.187844688913,0.275196119203358,7.60703014888118,5.48079328975509,139.103845743378
4,2.8905678407664,0.132782748628441,7.85162133942488,3.84308081292954,139.263418693938
5,3.05759727142888,0.599840397606922,4.4531406071801,1.92290767187777,142.943757148924
6,3.07143043216109,0.655022797636522,3.49492256868722,2.52447387662031,141.636990850715
7,3.02791995705474,0.889008016560936,4.80023745427086,2.38548797730615,142.118514721604
8,3.00207703099311,0.878568495503586,3.52437920865357,1.8879615144436,142.495272188967
9,2.96248277595671,1.02418172017883,4.36740802674912,0.847525172175919,143.067158406384
10,3.34638133185013,0.443928149636173,3.29779574538572,1.78206253709758,142.557794706808
11,3.16795656814201,2.43290221021637,4.67749941906839,0.471698854638776,139.883723269786
12,4.57285641181359,3.06304674590686,1.94684412122809,0.013560922763889,140.42149989342
13,4.55083044440556,2.11002172582188,2.10837829097551,0.103434708135329,141.258989092864
14,4.18107661848039,1.38370715564172,3.10935095993539,0.12298400871917,142.997010459363
15,3.01036963051001,0.0466711296179812,3.19584242071447,0.176840621919136,145.218675541903
16,2.61106939957313,0.0409816055970793,2.95857171752796,0.760799952038621,144.638975583594
17,2.4115759066547,0.308244806879078,3.00733445316093,0.186226081586376,144.762886274858
18,3.35634235033466,0.793643575016937,3.5211202760215,2.21031242678943,141.929002576433
19,3.54623070692395,0.709548824471257,3.94799788332845,0.268171064211251,143.688028964828
20,3.46592022946223,1.58636741145927,3.0311370448219,0.272749322496319,143.549936116245
21,3.10660044954824,0.780367940228165,3.39698482936532,0.0733576979060903,144.647729806139
22,2.78704981097164,0.943256014292021,3.82764223418401,0.75152236675477,143.500801208746
23,3.75676515341003,1.56513180627933,2.96595892009606,1.39943839174908,141.749577668573
24,3.81307148134423,0.334760750449777,4.22225273464563,1.19781986170716,142.232860278064
25,2.33122947683043,0.29640844837797,3.2792792561554,0.919343372719239,143.815727649069
26,2.32925721149089,0.415433895021216,3.60250287665521,0.395690448042875,144.031539071957
27,3.24655127418668,1.689122477066,2.87572637901116,0.525899069539737,142.866585978505
28,3.10622796909033,0.727645406387802,3.37467505038599,0.355157818159061,144.484717479667
29,2.72362032072558,1.21510356945778,3.35726539509596,0.322091510801384,143.340517497771
30,3.5207679217274,0.299279725158175,2.53991526878553,0.472618535074627,143.466244621656
31,3.2395950399204,0.27542075128169,4.32841449524511,1.73214193664505,143.14429764265
32,2.74410181376757,0.688248745925604,3.56465342237776,0.529392661703578,144.191302823434
33,3.35189460571901,0.41604496904817,3.43023873376213,1.07692827077882,143.659220026459
34,2.59478379487722,0.0590651008001944,4.02036933738134,1.03110530184659,144.382445733841
35,3.1551325345585,0.13476042682762,4.46320173172387,0.041100273063754,143.764261994302
36,3.23168169927569,0.635448218576143,4.33195478905896,0.425547513129835,143.640327819921
37,2.33437626588111,0.0888055844039943,3.21011685507692,0.30690220825516,144.90804894103
38,3.35056821117475,0.777540391179009,3.12445917509032,0.825019981937856,143.722700642388
39,3.03205829238014,0.374280872376687,3.7849137668519,0.77994894193381,144.318851972248
40,3.25047331276877,0.332707603911152,4.35340465612661,0.427076898928482,143.722066140641
41,2.66770928913311,0.109437058135067,2.80234836306898,1.24618624415114,143.581675177153
42,2.98947980790354,1.3241185910739,4.88339973918284,0.700634510889396,141.890873256619
43,3.58721439594985,0.0704080107735003,2.74856900861668,0.0837345432805977,143.994499818261
44,2.43271076524397,0.142098440225688,2.88560124972971,0.537693544669792,144.596845318414
45,2.5086249351805,1.2703493599155,4.53024737770471,0.404613869049354,141.40429464339
46,3.88165717436553,0.92483191937736,2.0243675557525,0.693986940204775,141.072286893026
47,3.50764929674018,1.13464920115829,3.28264437063909,0.236124481990692,144.024009231375
