"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36481694415661,0.0360397402851645,2.81334647956514,0.109046757340975,141.539314350803
2,2.14737518684385,0.182083636474082,3.31580006865549,0.491599013368568,146.477979679485
3,3.24680745618172,0.121848201400852,4.51805403018387,0.0967900372696276,146.993303679269
4,3.31036431202604,1.08633212029044,2.77939780695185,0.0287003154743096,146.814334314239
5,2.84994865967576,0.186961977530081,3.29933459344933,0.147907351190271,147.896161089116
6,2.94018576553141,0.165556818134483,2.66444967868303,0.663471413074102,146.498906900894
7,2.98197265199916,1.19874043464894,5.72670181457323,2.7063869382562,144.179304760381
8,4.44788805047538,2.47308551433206,5.19433793578544,3.34992649162366,142.232649608854
9,3.90823079057517,0.317991523788494,5.76658968341245,1.06494751629274,143.79722174238
10,3.47458528610427,0.0160891426664075,4.66121254646397,0.620872886107353,146.177263089748
11,3.3644083622731,0.318409122173534,2.94807576465703,0.121189189281573,147.158841654948
12,2.55481091111748,0.35940269179026,3.62644414256356,0.214644377646904,147.474864711022
13,2.74819223213459,0.397305104375044,3.01954081106484,0.265619351585137,147.370138932872
14,3.04130142587267,0.546638428937319,2.76235246962806,0.620664369146483,146.432758520728
15,3.67628106719046,1.57604504065013,5.75036534129449,2.0218905817922,144.183720115682
16,3.55257194261045,1.2834514988187,5.77809179236127,1.69548567560385,144.529969224513
17,3.29137917159812,0.377968633100353,5.19979597037716,1.57474478758348,145.79445419683
18,3.60344285539889,0.882335438857593,4.87589606869946,3.76003350945356,143.259173892295
19,3.20718134442149,1.0847844460223,5.58557106526884,0.972322166638226,145.089947169985
20,3.23052652487861,0.076918945400838,6.14945401768884,0.0284073524968262,144.374858723044
21,2.71826227566299,0.359726873642274,4.65338264536692,1.60869942162672,146.331643490171
22,3.25595485056661,0.00211490689438988,4.67730308300758,1.10766913169096,146.441531908861
23,2.94919779716587,1.67105977356888,3.98405554577932,1.87613916911884,143.987886025913
24,4.00744924265315,0.338701715595509,5.06139173435009,0.150872545527972,144.455657805287
25,2.56899609595286,0.368736369570179,4.54114757625572,0.121386492256208,146.954476124024
26,2.30699577254894,0.4437924317155,4.28918890858722,0.458264223533133,146.319111526085
27,2.62792039385114,0.970496372229118,3.99481545849425,1.78285748491869,144.932355418415
28,2.37037515732969,0.280471355208823,2.91253252749301,0.0379287022563088,147.20844670474
29,2.98216512656898,0.920245572704678,3.03378790815595,0.260305523656395,146.863277269561
30,3.32855057901985,2.39489422047663,4.27307834542163,0.112025072653855,144.487654661515
31,4.97829756233539,3.18766779188565,3.38197764803646,0.345994985797101,144.012634563764
32,4.98105933285487,2.93253918857139,3.62216671044431,0.164464743749303,144.310744915589
33,5.11825213559228,2.47421250637199,3.26517259914539,0.321498346146348,143.801058203869
34,4.1222212991648,1.6439259660907,1.24013441325687,0.226562293387479,139.382315569308
35,2.86673596356392,0.771382045802305,8.47937803673337,5.43141467203302,141.779383345395
36,3.37495781087748,0.759011282749996,5.91515318964016,2.68280517750623,144.58106601113
37,3.82007275260751,0.958535509960292,5.64988454001008,1.86174187093268,144.386846218022
38,3.39613043739003,0.193888715048864,5.28528407499033,1.92052623512224,145.39490389964
39,3.10201348044887,0.319149130333212,3.83795718606209,2.62321733355466,144.764297126637
40,3.71222568943907,0.668836310326067,5.17732899380993,2.35856029983579,144.623993375621
41,3.20369687627125,0.202120669575099,5.9571539485414,3.34983511639921,144.570621948249
42,3.00317520218937,0.312524016213837,4.55647433887022,1.51729367390242,146.488114879003
43,2.63609568285316,1.66512690994531,3.00681068286594,1.41039216092508,142.657538237162
44,2.82510122033332,0.955805500428194,5.50396012027172,2.03449863779135,144.853033200948
45,2.67414422201554,1.22299141517962,4.65277807865998,1.57454973277933,144.714396309608
46,3.68631211978427,1.08670738663036,4.77848444285917,0.121274951349356,145.879848919821
47,3.13308921443632,0.274839833553404,3.32981568764731,0.0178409523363787,147.798259672081
48,3.60271313433635,1.33915261674474,4.13442820468384,0.0122349008235197,146.534119545102
49,3.70419301280755,1.87646203369807,3.04942487782953,0.00771427626793265,146.180759397678
50,4.43797686581519,1.27487223059556,3.78300169566238,0.518060548518822,144.833798847192
51,4.36571111152231,2.19822657542683,3.83399878063577,0.903846624283867,144.763064800813
52,3.57012008602184,2.00693755064499,6.14726676470944,2.84595670732439,143.049988408353
53,3.65171390321716,1.37480073019908,4.81260808109995,0.994982589300512,145.518132771415
54,3.21068116679468,1.24166189078839,4.17089001529166,1.37576948283263,145.741264992167
55,3.77218026203963,1.56173696175485,4.78009516813573,3.451684990916,143.130813421351
56,5.35426203865069,3.34108159760226,5.96671940469468,2.29849600236016,141.082439955658
57,5.1700435054525,1.89449712232852,6.12445300854521,2.09076980689076,140.75818781062
58,3.24389104662786,1.00474620937833,5.89466873207448,2.73799260587441,144.468277792112
59,3.52646616962971,0.319694106010417,5.84548639943889,2.42660744140166,144.528072249666
