"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36563943861359,0.267908828464403,1.22048890985172,0.0557266948642345,138.278198877925
2,2.21344061862241,0.0372627821230125,1.58533756362537,0.00285056748968344,140.757876263774
3,2.85458568846824,0.220234211413867,3.00826427292554,0.428314997936748,142.66505046937
4,2.61913955951093,0.588373437490597,2.42283917954912,0.351424853775741,141.86545867748
5,2.90787582456248,0.018361651473432,3.28215015968152,0.834112901654077,142.284803316044
6,2.30542895982322,0.299299852137689,3.23625259346344,0.317939251556084,142.329516818694
7,2.65552704281994,0.177243865999491,4.8000023871237,2.06579237253524,140.677057065513
8,2.80428058629367,0.193876225761038,5.31058789512274,1.58563959533828,140.077378166622
9,3.15140608603719,1.28927609284507,2.81765154573871,2.20970786372008,137.986485671238
10,3.49930621125393,0.612190112263155,7.71249369252861,6.17536254709341,135.163488742384
11,3.5916070423472,2.0122045138047,7.33710503655392,7.47877762240371,132.454331482911
12,3.45247414432257,1.77060686798346,9.15897705952556,5.48999039984404,132.822177792475
13,3.41550813218313,1.9150633968374,3.89864843161908,5.15789421313147,132.122258998662
14,4.47025891408311,1.92370082842778,9.15049896747666,5.47654977720233,131.46585930756
15,3.23387279233016,0.738825754389814,9.53677311038452,6.83484229972141,133.903617492306
16,2.58077424272574,1.08913198118535,9.54763569154237,6.89356535831394,133.012273230694
17,2.59004530244374,1.28578417566558,6.23523820683924,0.916061493807349,135.575078713422
18,2.17491050350476,0.80679422456993,5.52788529512862,4.34976586684268,136.164489053313
19,3.52654787288158,2.22318868021261,5.2958668122765,1.48378559890434,137.304401120009
20,3.4653834250557,1.42617711390408,2.27428130209868,0.466891792057236,140.35786184952
21,3.34642515076071,0.71195297036405,5.13409506663877,0.300557506529971,139.04939670401
22,3.25034007022564,1.37187122243535,6.14505103787365,0.124000498204763,135.69823619951
23,3.83082799220753,1.59330598893387,4.95221731368037,2.8018229657471,137.936417161546
24,3.61758333256744,0.821806602687393,3.17262683133404,2.25328896342191,138.47055850936
25,2.96654934082395,1.62880095358234,4.57508349954655,0.690728141322648,139.022778374917
26,3.3561979934283,1.25505677946802,3.67049918523189,1.62258021867853,140.063445204186
27,4.74522528203154,1.23317510556057,5.08545261628774,1.52233695902291,135.604957709693
28,4.67788976353525,1.8791480825784,5.36281285327149,3.16308753067203,135.58894800686
29,3.52348493932031,2.43750542608736,4.32268400387159,0.989770841304296,138.291815259549
30,3.34186907559781,2.49420248626882,2.4392616074486,0.466933987896088,138.551277035668
31,3.3343828217887,2.02550164085583,2.01878532107434,0.315958283987794,139.09912823117
32,3.30788677980722,1.21305304388869,3.61586997743976,0.932874708394708,140.8559106476
33,2.84362777779565,1.04034967680138,4.28347048117955,1.72283546014208,140.05258187849
34,2.039725233917,1.05027199932301,4.21550734472827,1.13656488238833,137.807352721604
35,4.59877810996488,2.61065485391768,4.02347444988466,0.0692282349354531,138.362987422164
36,5.25932342439187,2.20956497271965,2.30641058473105,0.341247922521046,136.646362820373
37,3.06318091525021,1.94827630609933,4.66663477071279,2.29259003490499,137.748961682595
38,3.2502762883337,1.01331870484827,3.68608282265369,1.9858388095866,139.902637472565
39,2.96874312612712,0.734599329856462,3.11850801987977,0.456320026426047,142.082213315609
40,3.0219238598518,0.887493496758468,2.81348596008555,0.763417630197761,141.363990356099
41,3.19506297259791,0.436114783955501,5.05618423034557,2.93360626957322,139.277455389585
42,3.13645396736481,0.330002900964089,4.70448380476374,4.09077703105981,137.889018491118
43,2.5888972908774,0.229603672057812,5.51552230842956,1.28687931338587,139.635943909491
44,2.35477497387819,0.379835401453198,1.81549154159697,1.25307293937124,137.914303732342
45,3.07114669809816,0.49194888267377,1.66533601527158,1.290780399833,137.090389348596
46,3.02385347945416,0.48572201055317,3.32082964203417,0.0322119587702852,142.568867302479
47,2.84757224574497,0.908109390546682,2.5948429070524,0.230139969632559,141.901542943758
48,3.31363007941832,0.0534585490956563,3.48591912622027,0.0310765050811018,141.97100297564
49,2.59374621905151,0.196048616738836,2.56880544378196,0.0295110856438607,143.101524177503
50,2.78221617893066,0.126508900878972,2.73243951257082,0.855781432650198,142.01198383138
51,2.19485708123608,0.189428818764753,4.50966422342394,3.2382963947468,139.055250207367
52,3.38908441068214,1.14530009189053,4.7894620384592,1.7265790891786,139.500461912474
53,3.3408872007178,0.710578377689663,4.49572095284152,1.02533983709331,140.374595632485
54,3.42994844478432,0.768292675072944,4.86510257322818,3.67363280556524,137.989606607997
55,2.64443461554421,0.316240568714697,4.18103464125266,0.19464215890571,141.759866463028
56,2.96804607842131,0.740164667632066,4.78540266691694,1.59267460286536,140.189738867889
57,2.65782737009405,0.92689040892158,4.68381728068757,2.20495600317673,139.45618607371
58,2.4158353179517,0.280011276748888,3.93497408021989,3.62737700228691,138.074660505893
59,3.8236820784996,0.327756267361943,5.64963774792046,3.67359024723221,136.737449691671
60,1.94999993483302,0.341819538180062,4.95201501726988,0.278798584234305,138.585200636672
61,1.91482129121681,0.528633821127755,2.41444951045927,0.0447959021181946,140.297838103061
62,1.98374366322638,0.151808574030006,2.30072379201725,0.104100169074135,141.567446796205
63,2.7991657130425,0.0870110588772513,3.25651919143993,0.000597976132483263,143.129607038263
64,2.46301812843406,0.09619594918638,3.39641739905419,0.0568101977928006,143.01106202187
65,2.2666196131785,0.444693647586921,3.37828556380897,0.258966824013528,141.878971223924
66,2.64442507631043,0.1956972018562,3.44561211544005,0.326693901415375,142.739343591336
67,3.11304457288986,0.0484929199125229,3.11313745678112,0.612379837357796,142.150187444271
