"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1027358603155,0.229747474047235,3.27911461505367,0.589811930224163,147.521892474821
2,3.33361232440924,1.29763533439476,3.44359003058049,0.0350684047612997,147.216674094414
3,3.23797862153895,1.09675407939101,3.78817950114301,0.629312192835531,146.872892462804
4,3.36474833643446,0.961955417442138,3.75191805440695,0.8866474294668,146.741764519601
5,2.94137183753536,0.123115277329129,2.62141599668714,0.306756876748249,147.399251297068
6,2.83653706090522,0.0457671276109253,4.24279060191838,0.259839136283483,147.872320145389
7,2.25418502614143,0.21775102587379,3.80377076282497,0.832481868278826,146.656572005845
8,3.21286240641888,0.241714725652865,3.22951246190929,0.687641829984004,147.245655906061
9,3.70501148142314,1.2214366526799,3.65678586703423,0.600002277967959,146.601638030741
10,3.74955232159808,0.151509868595128,2.81092013428324,0.241286279832749,146.34242623803
11,2.5843560563502,0.154520893266599,3.39974759073493,0.140633764639907,148.08921295551
12,2.80776566559149,0.509298037623938,4.68123650316026,1.34556958296463,146.538703299623
13,2.75021330776058,0.587342200762541,4.08198439124302,1.44310034835508,146.439999400177
14,2.16011629396455,0.523324687617864,5.12924677967949,1.47055852240738,144.54072765914
15,3.03336483240577,0.894391211843757,3.48141753906524,1.46874203292114,145.941126660003
16,3.20993410522431,0.728773052972416,5.02622164929412,2.11848998521952,145.727049684409
17,3.2646816848709,1.00489397918497,5.36388996314486,0.481888790877543,145.615749290844
18,3.30945346676518,0.400640063651493,2.17489036858603,0.290026256910455,145.999506910767
19,3.99372451374493,3.98802518916006,3.44142903794318,0.109352552053337,142.35701597578
20,4.28854204977301,1.46907234478193,4.00710127376806,0.568142212195389,145.60493598843
21,3.39028474510097,0.800580334127739,2.74470400509723,1.42535901695608,144.918309304807
22,4.00595607475949,1.26181053842582,2.80506830242,1.6408751866222,143.685742460579
23,2.73298275889205,0.866368456750202,5.53947947874822,0.386582548466699,145.064682982376
24,3.70374582133889,0.959939269472407,3.34080631947179,0.602143063583777,146.604993489411
25,4.22833428166924,1.42527267195001,3.25777116651106,0.250360602226015,146.045257585457
26,4.74821387108969,3.32015778614845,3.01758496126932,0.12321325264556,144.563878453835
27,4.57588820599875,3.26747282805066,3.85603517492033,0.927303640652464,144.02476386705
28,4.42234144744602,1.04529939725931,1.712012500656,0.228521846081883,142.129543519524
29,3.50370019225436,0.39043695768322,1.84675317507908,0.423172608394521,144.226623660913
30,2.83700385270197,0.757316066087015,5.56738716357345,1.2481317071223,145.426156798755
31,3.27897810045419,0.714175727917578,3.14821806659559,0.384899813516522,147.310770738026
32,3.82605795710126,1.87623560645983,4.5055378589498,1.15707072779869,145.386172702208
33,3.52848414247166,2.26188306754013,3.97585478114607,0.364056395872991,145.438966387241
34,3.59009430900703,2.23287867785713,3.411990370948,0.674365370334106,145.316788022102
35,3.7047881837704,0.273316446191322,4.1779945956022,0.101346864987201,146.684748153432
36,2.70302816713772,0.119585959240492,4.61072736880526,0.135438917657721,147.456037299039
37,4.34131814430424,3.56670183853043,3.80652917507923,0.125018561084493,144.040499344802
38,4.64250355310438,2.85697869172407,5.18424387633385,3.00047310774888,142.453084769576
39,5.07453969044358,2.70301126876727,5.40242431475879,2.2792565141748,142.392735871832
40,5.17076551665599,3.58584767781711,4.83469272921337,0.408547838649152,143.105962023511
41,4.42081447850779,2.05903129001281,2.42213744519423,0.344945568646876,144.561450596893
42,4.38244306778532,2.05793786258701,2.92004417961631,0.569944467518219,145.062472321462
43,4.13796071300727,1.18735463281524,3.29410009663074,0.768137032185813,145.584303772537
44,4.71738842567366,1.39571506608052,3.11250559097071,1.59401795442528,142.699040507244
45,2.65345558989259,1.50681201081074,4.27832773912316,0.437923209796757,144.937877946976
46,3.41137428746245,1.4659135559648,3.89104154038108,0.207117412663272,146.766326443236
47,4.24326431191835,1.63967009219722,4.22177770993064,0.265399097622492,145.751287330636
48,3.53821461591205,0.277831766872986,3.3591995571427,1.85409103987416,145.085296254009
49,3.5835590602788,0.069300661899547,4.99748306669579,1.82625325543204,145.435321125625
50,3.07125235487027,0.278403290304126,3.70115514279084,1.15683821009903,147.043520120265
51,3.1306874351737,0.592046123956122,3.87188091542854,0.524582161014442,147.431712146424
52,2.87308968822739,1.96158099455827,2.9742830597285,0.208106499331898,144.711070017237
53,4.87244420984782,2.35010511638938,2.01490487605458,0.292966136986002,142.719406248856
54,3.28128780945889,2.57102486194929,2.58496095984396,0.452553252897892,143.379269290914
55,4.34025557025998,1.57810862519331,2.53726728323387,0.0236483841587757,145.490428296303
56,3.62840319441295,0.459236642796633,2.86251502182349,0.0232733972819525,147.139680606243
57,2.58748875129655,2.33713448136703,3.24952795443951,0.386173961703472,142.102096957556
58,5.94893231346614,2.76167171559452,3.11924310104816,0.654571275339535,141.63493504908
59,3.71718940475543,1.83551326007809,3.95184745313023,0.216940798862491,146.326391486464
60,3.68980518690171,0.0914372240048976,4.04861736266423,3.21490121273187,143.217417180962
61,3.80330250312448,0.942653107166926,5.32786519234728,0.016481558806949,145.122088575316
62,2.44387866771706,0.191652701235718,4.69640968702223,0.0207059804199091,146.962817746199
63,3.00175800002544,0.282260401703678,4.13500734516854,0.528715421988921,147.588995209066
64,3.29919174801196,0.0166374984045404,2.84806429469757,0.559803255602318,146.918583049296
65,2.97068229631174,0.471008576502977,2.97716644048853,0.160086211377661,147.758609750651
66,2.79343835826336,0.0631060470703645,3.50535847100046,0.0435243075366028,148.378603419525
67,3.03720099828817,1.29047672763656,3.43335465731883,0.0222185290875164,147.006715308003
68,3.1263532126843,0.922895142823107,3.60921179052662,0.520179108525302,147.149169878725
69,2.83671747153858,0.91553627576404,3.48991348499796,0.400344997188799,147.016511340623
70,3.26944071925555,0.803050186929874,3.19788958674891,0.349229440969928,147.325899262736
71,4.17103939158761,1.69377810958653,4.52095128682265,2.17300974580618,144.347367293352
72,3.7780774594702,1.73540170535734,5.1993474554803,3.824856826653,142.996813746237
73,3.31252521916379,1.13926281991652,5.45542680964322,2.71495756698707,144.754563574616
74,3.42860879563015,1.72755966808987,5.44010557515431,0.658491494584961,144.663718219447
75,3.36163281173284,1.78702723312645,2.45450263262922,1.18099829310856,143.580695104755
76,3.39248265191476,0.217678101427646,4.69316630598948,1.34433996805537,146.356448099828
77,2.71026437192225,0.419787383619634,6.16431063377141,2.11068088438109,144.975814124237
78,1.68659360993932,0.239494622366901,3.46887479479049,0.231805928337873,144.136963010005
79,2.17999091725491,0.412665746033802,3.58085281590379,0.130853780697434,146.585018957503
80,4.20691932255806,0.701476752023572,3.68078815422874,0.669586790713174,145.385849443418
81,3.23489312863747,0.53444860274175,3.82743005518986,1.01274782962782,146.976433573081
82,2.5179808264748,0.270723529978987,4.17524069331361,1.28410943869287,146.747519075226
83,2.34829318705664,0.0905917732548636,4.45520205459815,0.728003897162845,146.983010835535
84,2.69408761988615,0.637198226009347,2.92942446406411,0.761054244830748,146.418363924346
85,2.90244911866284,1.23581301331757,4.04912534923516,1.08761972868977,145.893807346697
86,2.58193209637578,0.599438744550338,4.33693701123993,0.569813593292975,146.728941011123
87,2.89955477050954,0.0305140281396319,4.2499858179481,0.549437205612508,147.709844153617
88,3.0458636260691,1.50830780988906,2.39672955533618,0.511840174418053,144.873264370117
89,3.64924015090683,0.352360185491172,3.56565357384171,0.151378193150252,147.144944088802
90,2.25580060906524,0.368626862924769,3.2630562443493,0.300247088298106,146.78134590291
91,3.69525855972351,0.815340800253739,5.39998074253849,1.3255874178491,145.245317848935
92,3.14480571506665,0.295739679572086,3.15350218084043,0.258272052097772,147.789838702115
93,2.68763450629814,0.168742500878024,3.96149426439606,0.63438174255374,147.662693458662
94,2.78830013586458,0.271959565658073,3.14588817887708,0.92929263002919,147.005307947221
95,2.79992660800877,0.661634965614023,3.36424838057021,0.630029759336588,147.084760308909
96,2.77944292768848,0.20236682367815,6.14914950414733,0.0483381022584961,144.751202565142
97,2.7190103942541,0.445918278365503,1.55346132258334,0.14809791034606,143.823529964241
98,2.87034129062882,0.358525545808638,2.71565626731313,0.223451329328984,147.493506472003
