"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97053101128314,0.980858966389205,1.84164255415992,0.0175785067934365,138.087060147764
2,1.92398131001339,0.191336379131229,4.3292676750555,0.485981890053558,144.804608579712
3,3.3342173248333,0.359468106337294,2.51000353577274,0.686411880358532,146.626786359677
4,4.08431047221653,2.24419709706871,4.99993163351289,0.234686078668162,144.523928474425
5,5.7054022756985,4.16366717485545,3.89620963779841,0.525558535539578,143.43529958641
6,5.08626911003394,4.44239928164311,3.73322980155275,0.175046444800718,143.373255185242
7,5.58473410800914,3.15741520475138,4.19017671124403,2.93113159174792,141.557981987826
8,3.88582344878238,0.526795856793199,4.25120269994556,1.36659564291787,145.943744680465
9,3.40466510649077,0.757222050974845,4.67919786069904,1.46307627681508,146.320682983189
10,3.34387545282678,1.17566270946259,3.92784206041333,1.95311417278788,145.767140041039
11,4.15152328130935,0.989190438105758,3.88497242127717,1.28425698268175,145.687571054538
12,3.6213746088879,0.406632229545111,5.73356323118041,1.16943579903007,144.785564070808
13,2.18981205706057,1.2474406171367,2.68984498919806,0.915298811178064,142.549696259065
14,4.03406031716888,0.750602072273953,3.727958453435,0.0117979691139334,146.699158452515
15,2.41889307963199,0.236810715238193,2.54926103648717,0.0409915396543845,147.305237379791
16,2.94753712964202,1.11408069084453,2.43213906000687,0.946483919854258,145.125233089412
17,3.8294562142932,1.59960592599851,4.44568228183727,2.38375713796074,145.017803236473
18,4.60829951147034,0.984455415518446,5.23649433726494,1.68138301999137,143.469982011336
19,2.33724252313744,0.937015379073736,3.99553238677751,0.584022355136781,145.121872685108
20,3.73674105013616,1.07464814658412,4.75719332166052,1.22486979338333,145.914650020529
21,3.30454956015451,1.87267275794424,4.36528934819724,0.610228832435515,145.437682126545
22,3.98470510837062,0.694225137360828,2.62213877617293,0.0707854862446015,146.708168201898
23,2.73994000922894,0.434043580179821,2.59385586216985,0.0384936393970254,147.657496924195
24,3.07292043538759,0.259368702374716,2.79198076599113,0.559140202788437,147.483651085315
25,3.94001080909259,1.74988829490574,2.95253636247394,0.981697623223913,145.703819455535
26,3.30414318247553,0.253170783771979,4.35425193483314,0.224943835313218,147.178027004121
27,2.74440966458615,0.0922358894712657,5.55226553226116,1.24178618375333,145.813024259338
28,2.97003189875905,0.426672159628556,4.53877009143753,0.841844364838366,146.929798728882
29,2.51289324259751,0.487406504349782,4.38958626431077,0.811417867671616,146.370459097825
30,3.96891173412773,1.46036688920931,3.49582201518552,2.43381661061133,144.215787349221
