"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09611884397421,0.831550987277985,3.13628284406857,0.0310344777984004,142.322053781286
2,4.04011739338156,0.854413968219587,2.4832234459692,0.643549429971029,141.435279018716
3,3.24446141342082,0.71888180134308,3.88517092316379,1.31489946973253,142.562086250675
4,3.18833768692779,0.239918043554167,5.55029350061842,2.42218037011831,140.832843055367
5,3.01378513203884,0.00709204164318803,2.94230843866514,0.272974715083638,144.347189806194
6,2.76188005871983,0.918313934524264,3.95807465902345,0.330943551983879,142.562514474836
7,2.76106400774749,0.0896296777556761,3.08928389380688,0.892879493830134,143.769203994373
8,3.22336510092418,1.59161024744382,2.78361674965703,1.2375537606933,141.162318484805
9,3.70438297162503,1.15886724157287,4.39048750442772,0.347587857205269,141.581419932713
10,2.66743116779932,1.13469497025688,3.41948447733904,0.698532591917629,142.187754038881
11,2.80983611626278,0.534560381475865,3.68053359632706,1.36705185740556,142.811414083082
12,3.38087414034781,0.309883998598225,3.28944700500406,1.91082835367027,141.617091176512
13,3.4703061055279,0.186618327551183,3.16414536093295,0.0808709267778444,143.628038433147
14,2.54133320087675,0.274455994576716,2.73882519296859,0.112425569497679,144.276760067932
15,3.07156799454071,0.436651847575311,3.0813279786124,0.046573356181272,144.265891840918
16,2.59847840285806,1.0090493621786,2.92989584594217,0.259980480677144,142.813110036031
17,3.86851825929298,0.294554972413717,2.98287679785174,0.344489848617295,142.377075223738
18,2.67060171426645,0.468593813035759,2.780396933067,0.0605196854240446,144.196990144528
19,3.59544601001416,0.0944162386249594,2.75644874824929,0.854919453056628,142.243971176553
20,3.47942570161523,0.39658704925883,4.37144835177139,1.14866601191218,142.026689354895
21,2.46115684854785,0.157491400279101,3.49002505174171,0.242325755206931,143.994003898709
22,2.25265115847803,0.0949600303080715,3.01951668159106,1.24009190021557,142.65017812561
23,2.73256252622782,0.0886058231899768,5.23919045410201,2.1532882433463,141.699810844959
24,2.56963570865036,0.1651871882728,3.65695952416173,1.23364695684059,143.271427061642
25,2.83853519121398,0.336922323070107,3.16681464973438,1.25503828579018,143.070105165013
26,3.19356089604381,0.34063603602533,3.55850445612645,0.836917267024219,143.344468038105
