"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42355967439102,0.038524003746283,1.42471322956196,0.035549542301185,137.63642048507
2,3.86400645036807,1.548614975299,2.59801838594799,0.190724805241649,145.4371564786
3,3.95407880072388,1.76586274763634,2.24701456470895,0.558566827470973,143.932335727027
4,4.43809087477669,1.85333126078639,3.53276831115337,0.230251614204289,144.822488964411
5,3.07271606687482,2.3233233593043,3.65633847028084,0.0427695541121706,143.467021775451
6,5.38883451329094,4.17652008381392,2.89597531624406,0.335021627346947,142.304775635002
7,5.73859886330024,4.28965990805117,3.29718221623569,0.404922105048525,142.061237027076
8,4.74854458702916,4.2439106219734,4.40774316470434,0.359302262616347,141.232701882345
9,5.77239259805928,2.25045055036258,3.85971156192298,1.07704792269936,140.73786921516
10,5.34029469249569,3.52173409588614,4.60696332773729,1.48743083883909,141.69476930432
11,5.71524239371529,2.65245524189868,5.10095314557663,0.187187744433289,140.108224837184
12,5.45311857369428,4.40818322920549,4.94724007016715,0.855024036371671,140.585976480233
13,6.43932321702101,3.68407419229713,6.4151737756082,5.26696285603118,136.149588301987
14,5.22315030827692,3.73035906708508,6.83135433642626,2.72948862237584,138.902097103498
15,4.12627875639365,3.1325639650101,5.81632750885777,3.09227767180678,140.732062432569
16,4.16525058510988,3.13161880804234,4.48584762275459,0.347932038812862,142.761331196596
17,4.41868867671702,3.01337652454067,3.13479220124228,0.258804020470538,144.054241749613
18,4.22074430104389,0.850580526930498,2.82487719316685,0.740082508406406,144.251643998261
19,2.73812316620417,0.960301072836164,2.87376433471176,1.94423753353811,143.023361285591
20,4.07036981883675,0.108246901847529,5.40861566593183,1.14098987174586,142.62214862317
21,2.59073328707671,0.454034245649532,2.98102489810647,1.52357561802951,144.696728015591
22,3.476922775015,1.8997809688822,3.41353607662465,1.40182074269854,144.07447850011
23,3.19949167902815,1.37854626425728,6.53407440383287,3.57044362945938,142.167796080295
24,4.71801528405715,0.988968216477339,6.12891831115504,0.823177128426291,139.880739521251
25,3.41237180017982,1.32907746396825,6.61627360131281,3.82499083284977,142.22036854455
26,3.72024893564948,1.65306324976206,6.84277026866166,4.8894249908311,141.233817776955
27,3.55426194479925,0.104521004667701,5.74333391191097,0.148419744476408,142.988917428966
28,2.90251465235433,0.826830284028635,3.38157769928697,0.413173186143908,146.29223825481
