"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19130321674134,1.17896625301132,3.15474025729194,0.430283314583563,142.897373045649
2,2.7520324581876,1.09663922383317,3.22471216492494,0.0407605943187206,142.898968998598
3,2.72464795807346,1.17920582986598,3.23328505488244,0.296806692362639,142.460578355504
4,3.19257305057029,0.831217578304117,4.71890027704099,3.10023019394826,140.348298368729
5,3.06705431788218,0.056927376921386,5.12132113635224,3.0130640986075,140.863319598711
6,3.3785193730807,0.639343504043496,5.06531315051138,3.2012866761928,140.136959624546
7,3.40269403298763,1.02413474130259,4.65187238385849,1.19670859255785,141.335783454047
8,3.93014968126423,1.89326047676617,2.78348587993545,0.257892833999407,142.062781014585
9,3.96517509406197,1.69225609598324,3.47267052839224,0.78750090739587,141.592639610669
10,3.98580175110246,0.890025691568855,4.10399802786592,1.15237489674826,140.909061700382
11,3.99805689841311,1.92378320194392,2.97763591198049,1.23703003475305,140.690940016527
12,4.13274496032581,1.92589014265015,3.85756427055221,1.50272112292376,140.503322503719
13,3.16064306318748,1.35222144810731,3.42544453242332,2.18749495413707,140.35894283352
14,4.66086541351455,3.0507193853876,3.72616768510585,0.0863134274117964,140.190199304803
15,4.31897585684096,3.02919444245362,3.81647457680635,1.46225044995629,139.38705210022
16,5.55218830384688,4.07372185079334,3.68112364860859,0.231140912991831,138.571668309757
17,4.37837652709966,2.43124519769445,2.97300152816885,0.441242227127128,141.089387431867
18,4.26211676061265,3.45125380643125,3.323502815259,0.463079702571008,139.661670517736
19,4.65770284601754,2.73912102956369,2.69483544407253,0.163810493644228,140.832346630415
20,4.30205676708519,1.15817440318007,3.36874548429008,0.762349360184962,140.850010534682
21,4.3335842074223,4.02226161813181,3.86093635693414,1.39319207705287,137.407973944627
22,4.91422807968122,0.592965747692214,3.64516355530296,0.0715997712251557,137.912846570656
23,4.37179860922806,0.220695871305302,2.38343975698332,0.071669595040636,139.902937458568
24,1.70556458044431,0.631156852450874,2.91271690137552,0.148446979353885,139.413046591155
25,1.83114831828775,0.563812797492116,3.12667004984823,0.837225650031136,139.873491530282
26,2.40179657740323,0.847645396868767,4.22509841397183,0.94503972605613,141.223048142573
27,3.8662646508912,1.0624723269874,2.21066818201438,0.620800584277297,141.04867028484
28,2.50449679898996,0.405809629290115,2.60952114560206,0.844672518621012,142.55495942752
29,3.06493694108703,1.23797891630558,4.04312207738255,1.50305718430548,141.514915762668
30,3.50235846748252,1.6564647762778,3.57706316534656,0.297963323324782,142.214698873572
31,3.862235546289,1.96475459877346,3.6636354154426,1.09901811045239,141.152571691473
32,3.39083145946975,0.649829516300809,3.26621720508104,1.14838262552713,142.350465484532
33,2.74822972013823,0.063435536460218,3.56456410735609,1.67678056179022,142.663155562508
34,3.31144919353192,0.858360346249923,4.77863302594463,0.37725644015375,141.236670062369
35,3.38792476096459,0.275259260061301,3.34280420822049,0.319354236290008,143.217687656249
36,3.84845463437251,2.76978044080557,3.33169641876734,0.340776786550784,140.732752661428
37,3.52376352325725,1.36987112382755,2.51269577255012,0.778663382898661,141.68482254366
38,3.31297621628537,1.67703395472997,2.90044483415276,1.25928653312852,140.965619172271
39,4.30760644551139,2.14430378779424,2.92241710005642,0.556291369982838,141.16718296203
40,4.90142127083243,2.79116269555913,2.53312682304688,0.364906240296474,140.03059021116
41,3.91535087244369,1.98458689277066,3.68484600073333,0.412734477169433,141.576652363085
42,2.99987004710198,1.66797166624813,3.7743185679642,0.168243979967537,141.558975772661
43,2.74651830719864,0.554205805755835,3.7386010972399,2.23279330260548,141.432527518584
44,3.09095677811363,1.12874231559164,3.54841253009238,0.942972609578386,142.358048335365
45,2.68103557586614,0.192401775204232,4.1976776200475,0.44650746951123,143.036350892886
46,2.17552650116032,0.0447459669770952,3.54683654436368,0.0545203452767089,143.472300337369
47,2.17453687004814,0.104814346718853,3.43280706124814,0.689090782097591,143.005347360338
48,3.39937132151812,2.48841091234076,3.3589072759371,1.33067764132418,139.652725053076
49,4.45645556791395,2.79631459125618,3.38733533480509,2.06479676176795,138.643322673164
50,4.58251182436553,2.91298375142274,2.25617990611825,1.13376384844179,138.290222740838
51,3.78985358933599,1.51069595232968,3.85279530317109,0.290410259498758,141.898321023163
52,3.75930037837072,0.114450283673828,4.01062748662095,0.214796249731172,141.462385966959
53,3.39097199305361,0.37931371027503,2.77308622510206,0.380288833755215,143.169573698718
