"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.26972630301232,4.4821880729739,1.99257321626758,0.138775560875572,140.641547625662
2,5.8451573425891,4.11940024080955,5.11869951147285,0.773236788012237,141.086581320881
3,4.05333500756186,1.65125462915229,2.84244745552073,0.184004437093453,146.022561362779
4,3.58096151764131,2.85477013622697,3.43210429933536,0.40248620119707,143.875250014199
5,3.92660374648397,2.50623911585197,2.91945267679522,0.298796427968431,145.077117116138
6,4.6901912264628,2.34536253513812,3.22087034528535,0.114496567018225,145.166549510502
7,4.40576985051563,2.17873484776455,2.99009564619032,0.109579820921016,145.557117446564
8,5.33214114215871,3.59013043423234,2.93012166793147,0.296105558460884,143.550381270975
9,4.55891426194533,1.43368845509435,3.61110251450331,0.408039451693774,145.003026243352
10,2.47386164109983,0.969571874220228,3.52056763959749,1.17185488172058,144.770249712187
11,3.62702705374886,0.918472377907662,4.21800189099438,1.44070526371941,145.723472099442
12,2.5692289559562,0.173229997038471,3.32436954972252,1.25044962725852,146.403880820903
13,3.41421464826398,0.52394730117619,4.8150251200722,0.230249970237861,145.899059792683
14,3.20685497176718,0.951502615674186,3.64463142097596,0.218012582805993,146.981927468289
15,3.87667589134968,0.492366809712775,4.01439651095149,0.290661729233282,146.072252288839
16,3.04330803462844,0.318308093531666,2.58199826299072,0.313998844098896,147.091240874619
17,2.82920248828947,0.332251507940974,3.1606106421761,0.0554367385640623,147.778480185134
18,3.03075182290011,0.760250815279083,2.79564139946691,0.161379949870505,147.112224261187
19,3.359918447397,1.12049908899673,3.21644587465095,0.14544601404466,146.985183759008
20,3.00578637126513,1.16452538900477,2.05699345458976,0.320867951355394,144.8625515585
21,3.06607779458538,0.938172934971364,3.35598114310273,1.41922501157636,145.639209119136
22,3.5962859338022,0.623207790534636,3.33627682941625,1.50529420669118,145.503565627572
23,3.89601101072022,1.35535676462509,4.78005385533122,3.06224684528898,143.684134036385
24,4.44574712219853,0.222364169483187,4.41432917952789,2.82821989815243,141.800173839998
25,1.82245294147118,0.403573288264652,4.36494225834962,0.938225864450397,143.056726602826
26,3.5418061956433,1.22275779777113,3.5906796432629,0.034192643155328,146.837970787894
27,3.03028563285528,0.43769678372403,3.25432005355659,0.0471872006829026,147.730963224393
28,3.25503777120195,0.555160986434393,3.13343798331663,0.0162858785233016,147.603693509882
29,2.58835267882152,0.322762762117911,2.01877834272888,0.0109374691384604,146.162628373531
30,2.85772808937618,0.24066808261047,4.22468661818125,0.249057732775485,147.150385879757
31,2.93675507115661,0.0309488829036773,5.35141074583036,2.46088152070994,145.508136991921
32,3.37602290701682,0.797557463902491,5.25255025887161,1.82932404660521,145.117754271203
33,3.19729770069803,0.967119628908542,5.01343888737324,0.835719309026745,145.40452287658
34,3.4855240995008,0.286100734355279,5.53322490747302,2.02646132132603,144.819610630186
35,3.75748553419545,0.819296286977459,3.314332479847,0.160324280033156,146.811406633679
36,3.18630840079087,1.24909536319981,2.38261157465997,0.0172989394949684,146.266895129955
37,3.19727874791593,0.515962901042857,3.34675197941985,0.593752235649202,147.109514079136
38,3.13720632361061,0.350397328615298,3.38592524786186,0.00292008352993913,147.772451396984
39,3.35370709272694,0.00848691627874332,3.06789604228598,0.100989533167085,147.532385306546
40,2.73128219986558,0.337743714572273,2.77821523297754,0.262052443993392,147.272341801727
41,2.51277411963805,0.210452563734526,3.78596519219716,0.128035935328116,147.292398024625
42,3.52471190416996,1.26415784355281,5.71204386868164,0.527784933590491,143.832030182475
43,4.5182479950533,0.060396916775103,5.53248664648685,0.474646238207404,141.263562073887
44,3.65611777235494,2.22273680119184,5.33439473555456,0.298464324205587,143.244287144536
45,3.28162476593483,0.57753300241802,5.68280719888977,0.208245696746899,144.343905625881
46,3.06498061327416,0.446511077748698,2.10016165316261,0.0729328401207042,146.453155537355
47,2.81202302629998,0.0187043229322043,2.84319931501372,0.0671739651083006,147.968494214069
48,2.93346116099665,0.0182182050059758,3.63418026184396,0.544272284215316,147.58651791818
49,1.88546885880602,0.0594571432568373,3.26363008497267,0.0761976464340278,145.63496493239
50,3.02522864047134,0.752403711567563,3.21062780000202,0.0103052728985987,147.43006522525
51,4.5615127977375,3.06579658216654,3.44856179582116,0.0186804705777075,144.786977528589
52,3.60591035045306,0.102850306499173,2.86537083077067,0.701360761970465,146.127342525729
53,3.51470137115802,0.015314540498067,2.50932377114403,0.178684366447241,146.647503860866
54,3.34037243667486,0.697898629851193,2.53972023642629,0.196265004322671,146.822146635939
55,3.30415892644507,0.603340173083309,2.77371104899704,0.186658635187509,147.185200007511
56,2.75275234711811,0.170529438419776,3.67168983017176,0.281620994140222,147.615175577982
57,3.88949270378158,1.00397781049525,3.72145073610238,1.33110773745596,145.458139748101
58,3.81627168062454,0.449143882456382,4.18748917409968,1.15451302553639,145.616962679637
59,3.63267875483696,0.278036934951993,4.56374847971312,0.430150660755338,145.914567126318
60,3.39470200384508,0.279705605749888,4.37921791103354,0.859533123402506,146.433493068581
