"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03003019903371,0.672498055329069,4.24102112232152,0.701861275556897,148.092806341549
2,3.22235990427303,1.02308606162212,5.18372554806696,1.26650734120552,146.812014583668
3,3.01411660050954,1.55794123782578,4.00982591413357,1.8072705013971,145.866807648956
4,3.74468381909582,0.470139807132956,4.20624219913111,2.16635138561301,146.481477225774
5,3.75387572268385,0.864543538977876,4.34712805176214,2.00927195314436,146.703418355393
6,3.38905747683757,0.81525107177815,4.42555331123011,1.79884175111495,147.233465889574
7,3.72434791198328,0.682747681318667,4.20041501399399,0.590979623617118,147.774250082328
8,3.76783243356891,0.605618429097041,2.56535074469788,0.823416851340311,146.604483587387
9,3.43022215572243,0.83718296754025,3.37120164746249,0.162801059100285,148.611328179926
10,3.04308291152994,0.891933771419821,4.33433662140218,0.231995570772221,147.925837269706
11,2.91756677619399,0.595323177219962,2.47607879993533,0.476721983555884,147.511300704389
12,2.98741433800785,0.116299362967596,2.76162130106185,0.113770439972383,148.935059299424
13,3.12206156996767,0.743366829246782,3.69390229713101,0.847580456240631,148.130318310295
14,3.64730728199817,0.391410893820857,2.62327730567344,0.094034463858059,148.047467560186
15,3.53565507283722,2.04969279839728,2.84587030789192,0.958463835636567,145.929237605974
16,3.96198543586987,0.106580781094399,4.79303670730658,0.491297787266065,146.396577371952
17,3.68609969414064,0.715052583033193,4.51393466451269,0.766109872196437,147.523647624887
18,3.72022189443897,0.914603313915759,3.86837141198317,1.77782165734162,146.841771581332
19,3.48453463545351,1.37173454761705,4.08567327673756,0.397676631995892,147.774018529337
20,3.3430829530897,0.749399015931854,3.25158795864925,0.312140808662077,148.545988997279
21,2.92111895468693,0.736317213888936,4.88523735570057,1.50760765006216,147.132912548149
22,2.6500740577866,0.279498386794968,4.179512304131,0.970925758321162,148.074845101564
23,3.25228733625646,0.883430645124826,3.4292305879288,0.377999890088063,148.42781445588
24,3.76813178195377,2.58951412909632,3.03955822079401,1.95662997209919,143.860588574188
25,3.77041104639671,0.307958954658039,2.89642800119036,1.39814220998156,146.129967857041
26,3.44120823054866,0.412646006110444,4.49916545615107,3.60650060672704,145.239009169762
27,2.79695836292214,0.742539744728093,6.07560621473353,1.43868004795861,145.546444944069
28,3.32401625575472,0.538601366257635,6.0762048826034,2.2435142738525,146.078136175403
29,3.27619190719197,1.18530036782838,6.51844310941361,2.95406780087731,145.025687664854
30,3.2947992399914,0.38942639122615,4.94129974093186,2.25923649375091,147.032004692117
31,2.50250814013858,0.294854611564854,3.95545067143206,2.39393635300702,146.312971409552
32,4.08935420301,2.75075103167813,4.73403801659245,0.810722158470812,145.5928357286
33,3.42882053731502,2.11126564538668,4.18540036709453,2.10456166342521,145.304711394177
34,3.58459608529927,0.872294471194314,5.42392340264488,1.29837135294467,146.554246913644
35,3.5687820136253,1.39928762748335,4.71533492349559,1.76928228601237,146.692544312086
36,3.74289470758671,2.39581430133906,3.15163842399216,1.27433844984341,145.520660603269
37,3.68690403154218,0.439323100570019,4.95258163464979,0.792630976053277,147.036451558337
38,3.5609462968448,1.01351364200791,3.55873964574561,0.596865663281249,148.0779129422
39,3.07973119121757,0.816479406692464,3.5651568248415,1.24681106314124,147.580916444833
40,3.19594310564704,1.0844726567996,3.60194895695869,0.85628792715564,147.773744809297
41,3.30582207842346,1.03913371209469,3.82150759531018,0.700636334484328,148.007565215862
42,3.06034366431444,1.34992771108856,3.42854134768002,1.24379220412141,146.70524503351
43,4.00860671497311,1.45200120367847,4.42094996505328,1.35040399420237,146.783686663862
44,4.42972138770225,2.74204174589441,4.1231089079028,0.654508682795417,146.228832418087
45,4.63428659824462,1.38770531756755,4.11350401864364,3.15199015896631,143.482918904633
46,3.1316393925528,1.34384105608123,6.08969095985657,1.01889105326478,144.930581961604
47,4.11343963370702,2.60305620167873,3.73950197929036,0.473743136575299,146.627451639567
