"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57275965959163,0.16115006098325,2.2580006957761,0.00602288705620652,142.154154881417
2,1.60966616514185,0.237089767737094,4.39085982039708,0.0689072054665402,142.012650926609
3,2.52574009214839,0.159794806900195,2.25988415895312,0.925254216841559,145.090411905227
4,3.07075272492176,0.0795139548940349,6.54202189323183,1.14287263317171,143.423568416528
5,3.32083388186107,1.10391941161517,2.9690246190556,1.37111754595845,145.245083973159
6,3.04344193191601,0.598071670824063,4.46102902630046,1.27523411959424,146.23743957295
7,3.45989053071461,0.779886305902051,4.57968561785252,0.85085725156408,146.008018868058
8,3.24769982900094,1.01251588132392,4.15363496806754,0.832344440019802,146.279873925394
9,3.45441175948485,0.80102893355461,2.97875410587838,0.502610081367214,146.718923535499
10,4.01942764524116,3.20445249808375,2.45654334182306,0.446283799854796,143.191074193444
11,4.03489109559134,0.761329880016439,2.76464204375926,0.0487519523155949,146.182702549867
12,3.38098968362532,0.893104894095208,3.02925806849101,0.771274571054465,146.40153305542
13,3.14651754247167,1.34095291164303,3.12289785090494,0.256100181364533,146.455025404799
14,3.84738276974555,0.825870006384636,2.522384688499,0.580843819697908,145.505510442463
15,3.85927397815865,1.18763697707233,5.62887910868032,2.32473047735808,144.057803654152
16,3.05387762501615,0.357858131090439,4.49856093589115,0.690303084951642,146.595555390178
17,2.89749709563921,0.259144607404329,2.71229862030699,1.09982436087399,146.027695422358
18,3.1222700114163,1.14163404108971,3.03546923750104,1.89046190194309,144.276177584074
19,2.86245023294508,1.02074013708241,3.05712838800881,0.388572495549823,146.417327832866
20,3.02522850814143,1.23610823809185,3.92014983771612,0.372329016840324,146.158338875826
21,3.67704047921647,0.791580905040967,2.87203935631516,0.823873177092052,145.922903093617
22,2.59626675830751,0.639235476801813,4.59086687893242,0.867590092020214,145.670269460474
23,2.51340410189243,0.822724262817546,4.00539097906734,0.870743481353043,145.528815194552
24,3.3014060772702,0.729353102997094,3.45702476883407,1.43751140685049,145.999161138368
25,2.9835401686512,0.018131682001792,4.2211177478996,0.857831618032836,147.022460101398
26,3.07596828967269,0.047227261522,5.2376862057869,1.93837324221708,145.712211020465
27,3.12347950368956,0.190069646993051,4.44503089174496,0.323319758024483,146.759699755617
28,2.7871793893316,0.777571018949083,1.94533954269585,0.444943895111367,144.57605361357
29,3.67763525168293,1.67790118663046,2.56992269947758,0.0944047910582011,146.112681946694
30,3.92348124015894,0.0115894390154376,3.12866547525809,0.511224315036142,145.614915658637
31,3.29244956144542,0.0308380146683624,2.82775982657618,1.13526927741672,145.965005425378
32,2.30375123203118,0.0873314198340465,3.52591604421449,1.27333044442903,146.094688558631
33,3.32674611936801,0.787039252653918,3.40664264486782,1.4028378145604,145.958690994654
34,3.34524700506865,0.0714945031958089,3.59997787190208,0.361077252676768,147.218079197475
35,2.86487184706286,0.00121937472550738,4.08221866368044,0.991977423946554,147.090865255036
36,2.53029000814538,0.704440552805838,2.97776412253307,0.40382394093751,146.228259681969
37,3.62055857738071,0.324724362073011,2.78282773247675,0.223881017095982,146.72865627743
38,3.65207312712529,0.76260274258093,2.73956847404264,0.0264147113764443,146.921464722277
39,3.55275859617578,0.822867315337364,4.64181790388554,1.80835812905159,145.474095260067
40,3.11296830527501,0.285366345409009,3.87225893612926,1.13367032364984,146.792527659507
41,3.37686982812657,0.443207307833196,3.83134054294069,0.134269569482962,147.128141965731
42,2.20105818165228,0.434921220000953,3.79155671403294,0.262879358308669,145.779216852686
43,2.45208483968242,0.119547549019123,2.73707374572931,0.0864436739417592,147.333326986725
44,3.0932284894872,0.220450105367551,3.78450367450662,0.130360994372046,147.501204267763
45,2.99644300525412,0.175419942504482,4.15511155977221,0.0065323600474648,147.232042315721
46,3.28498729656093,0.00552720024724529,2.04456082756232,0.213409864461989,145.962967919405
47,2.54866678287055,0.317823371100313,1.86329228314927,0.0276923255548619,145.542346410534
48,2.96565306325006,0.388179667738946,2.36506351378054,0.154685055560272,146.920885760417
49,3.79961857197405,2.33481870760897,2.40874307172651,0.132291054054454,145.005064178716
50,3.82724561568905,1.74079510918049,3.89725033291398,0.398067923634115,145.917948706708
51,3.43109642325744,0.0818988729704282,3.43947803383161,1.33102538194193,146.111159211207
52,2.319676141932,0.0490936689930243,2.91894480820354,0.0331017569842278,147.330549116166
53,3.00985398797968,0.000655988086170413,2.74039018247499,0.253763851162859,147.528670603548
54,3.40470292792706,0.214024061835035,3.02524176680631,0.255523337640537,147.2210213221
55,3.05911309216508,0.747236730693766,3.01039718423572,0.809403182975162,146.465740447463
56,2.99347861090591,0.164650725444097,4.42706689502851,1.99543881213508,146.125955894198
57,2.93171951585554,0.0712209707309229,5.03106907854807,0.667149281239884,146.110837515545
58,2.78342611025177,0.107121618234786,3.20539713156087,2.23636079383283,144.92923682949
59,3.94536851269858,1.04762027848972,5.18838151390858,0.134158195666223,144.296947442012
60,3.75140526769945,0.236131104012712,4.18023120979062,0.181622872509251,146.04816876807
61,1.99379886697565,0.842289145798005,2.39090804563902,0.288579433030265,142.843290381164
62,3.63817096728949,0.469088686423036,3.16751911136018,0.216427740215661,146.922116459927
63,3.11169559943663,0.277220043577714,3.27363678593729,0.432119707662534,147.422575021567
64,3.71201492198054,1.31050275011156,2.42772785743103,0.00868238711665056,146.334874840333
65,2.97727739016895,1.3976632994525,3.39831445295867,0.290179333198757,146.067111341977
66,3.27583521572208,1.02855752751431,4.85985539120725,2.74139042184301,144.7105703459
67,2.87141909199915,0.271207132516967,3.96854043823799,1.2649576238544,146.718539788352
68,3.67306529142266,0.461457636541916,3.60584514025427,0.516164740159034,146.573604585403
69,3.94382850737824,2.20385690376207,4.45538522774471,0.81921738658787,144.803348218607
70,4.76522551120383,0.369214710880986,4.62288603462206,0.541374135693192,142.168150460513
71,2.18598670107089,0.0947873762546298,2.38417427036118,0.164990657532397,146.091553772411
72,2.41946212306201,0.298800786453997,5.31059642513484,1.8381955414815,144.940088547174
73,2.38595940935858,0.0358925401648974,3.05829335542428,1.90555753053683,144.902638584534
74,3.47012373073721,1.29840208531294,3.87397655238539,1.24612380454446,145.832237106655
75,3.55577388724683,0.211868598321161,3.59889621359876,0.806907935575016,146.510143576355
