"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.7258650144426,15.8630228408629,24.8153569841529,33.5107856049192,161.47055568797
2,14.1918762847891,15.7376063480179,38.9620423596769,34.2919128529246,165.371544469358
3,14.2732113174246,11.0593415430443,33.5227262641529,33.0765259582978,166.358650261465
4,12.4898720753933,9.58635712666711,30.5964492316724,20.0752127611469,168.837592236255
5,10.3240588309692,9.2364833916905,31.587014692222,29.5011033249348,170.243991412282
6,10.9040308966506,9.78036225948162,31.7253926482052,22.362993176625,169.97406105397
7,13.8466382790838,15.3725212714754,16.8077162969586,7.94784498790435,174.09834552109
8,15.2010415118067,12.0186716815004,16.6245879897499,6.4358626584304,173.462987019489
9,10.7150567442054,12.4997090457128,11.7203742738531,5.36600000674207,176.788132324063
10,11.3486350937492,12.1747687042027,12.045271158126,0.555662983184337,178.010428521657
11,12.8439628184379,12.7917523594622,4.94824473358923,0.234856136998241,178.560735705151
12,12.8906445014002,12.4368374668685,5.11879433639517,0.191851472085231,178.90340543065
13,11.1120045888204,11.4635718039659,6.50881584912887,0.218183059743642,180.087141973621
14,13.3156596135838,14.0403748156663,5.64783239445304,0.0238442634608953,178.750592120159
15,12.5316376702216,13.7370798129867,10.4526190041725,3.06481936187818,177.94789032952
16,12.478528561498,14.198240259569,8.39480867317222,5.11895862401456,176.233526759535
17,11.9880962849656,7.32560236776578,13.9746482988696,5.38562892049304,175.569393713649
18,6.71135435619553,5.1677683224108,12.7400403953782,6.39261143442,178.94865600777
19,9.24168972262717,6.28542595101396,11.576481895484,0.0473815893607668,179.780621865971
20,10.1045218374053,10.7289911434413,5.40082162933564,0.0479483387410417,179.48908745184
21,11.0529131959842,10.9180651222647,6.3414914989259,0.0345681560328054,180.44628019569
22,11.4062595728062,7.85843870334548,9.36154377301707,0.0237252212661226,179.619943556593
23,9.2632312351696,6.08838893536977,6.71047249777713,2.36386093681901,179.760389944429
24,8.14629922834806,6.94687146848474,8.4978252907087,0.0926857501961651,181.56307194567
25,7.94293060086482,5.6856139338144,6.35149873858887,1.29542363638009,180.845853806584
26,7.71181068417683,6.38803250052035,10.1765240299642,0.745283140887494,180.90669931275
