"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.57978873566317,1.76414548658678,4.48744078296091,0.491042606170567,150.33996220074
2,4.83026981204708,2.31192752793632,3.98843000866085,0.789936168870537,154.558179679965
3,4.63686676759416,3.55444664744932,4.82572928020824,1.43385867287138,152.98137390803
4,5.17082538112146,3.93546358191455,4.68374282092774,2.3590312439171,151.957129679781
5,4.79344190959522,2.06283767145028,5.99263158803904,2.16894974373233,153.541111939295
6,4.02827441391863,1.29050433089071,5.4748182940114,1.36305014457862,154.930327929344
7,3.43317377858029,0.425695279692239,5.52068549576227,0.786592776598322,155.639590393501
8,3.73162766242831,0.474796844721269,4.90810826177682,0.305152262281608,156.106741127469
9,3.5483163256711,0.997260526394808,4.26557067683171,1.16336407035004,155.340444833047
10,4.03010498906425,1.36392148083652,5.79773531302904,0.0558102178539165,154.908892840905
11,3.82702863404415,0.763382702117724,4.82268801871148,1.44681734239617,155.330152300749
12,3.38653037627932,0.330579955078494,4.84247302761862,1.49726871688709,155.57184795956
13,4.01180965594313,1.62125367958907,4.93693843808267,0.783609065083784,155.24662455975
14,2.89887982505962,0.466037149804071,3.79268529089196,0.533901021123553,155.558223215909
15,3.4716449257921,0.872629249929114,3.73538078648301,0.347571255600289,155.967305197779
16,4.03904822970492,2.07253322295833,3.89422485325938,0.543830862430935,155.018801266131
17,4.68909878403981,0.164862493484856,4.1482194314799,0.936126477738417,153.910610351217
18,3.72041743968733,0.0689358438885028,4.3009346015258,0.30378868714474,156.346693445031
19,3.17779823765778,0.230223774939527,4.80492672943054,1.08359027838951,155.865194735766
20,3.04260603627971,0.0197751696041705,5.17746357742205,1.69438811071349,155.465652013484
21,4.11997187302655,1.25784989590916,5.36628723201692,1.57241984727102,154.838523563923
22,4.61757718346997,0.920671007065478,4.25606788366321,0.363187166073465,155.159168181895
23,3.98402319285169,1.60762956232967,4.35694264625818,0.52550230371703,155.536798043078
24,4.41538184347845,1.49599348729514,3.50021950392631,0.0393583760006389,155.60593328283
25,3.97807784388318,0.327900840703487,4.19163583105969,0.944015764474108,155.532661577834
26,2.9244851220721,0.12024798658617,5.00977246067335,1.34215084449769,155.514795814458
27,3.86157893077461,1.33896621595826,4.11077247797439,2.79500597523063,153.029538996518
28,4.26358895434718,0.861458569108713,7.21138338733874,3.52496697083498,152.998830160071
29,3.25989901352626,0.224087433489133,7.38627575719385,1.77460805014449,153.754088181985
30,3.41626875808338,1.10639839916224,6.23908543914886,2.71339483270445,153.89653913902
31,3.85863667299082,0.901871829078419,6.34886140954842,2.50608740472699,154.221517064276
32,3.62585049440532,1.33438020605262,2.88821451674666,0.796216131257855,154.003680025769
33,4.05026487853446,0.431282739127135,3.6547438575499,0.0130552831841524,156.119604243688
34,3.09138789589162,0.465061687307949,3.62440358076975,0.966979755218494,155.246286436558
35,2.87421788014912,0.236338437744167,5.5500406673854,1.98185225711507,154.791745673973
36,3.90065679293414,1.88498250343581,3.94493259775049,3.62588533811573,150.886299289597
37,4.71568039740855,2.37939032122168,5.22720352987237,0.873052347521398,154.447486250455
38,3.68855738899642,2.5110264009525,6.89408515969054,1.75815312521437,151.96999645697
39,5.46513710038968,3.22105751052046,6.00950204583773,0.0971335189391343,152.995092630997
40,4.73910461197489,2.09146134075379,4.95994904394664,0.396174481171735,154.889224187787
41,3.9687881942728,1.62180132718366,3.86522340093982,0.409492950167657,155.533340909707
42,4.1348837126337,0.0633467974385435,3.59781197084535,0.499039124795017,155.304517837334
