"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91140526669196,0.394381942256159,2.27911972068456,0.232323208090957,134.465396341795
2,1.66908780646769,0.176984740894148,3.80938311668172,0.0206108402575724,138.877504701082
3,3.56148714671804,0.51760702403457,2.28337701114955,0.0909974514032838,140.735048319851
4,3.70581036049827,1.56180553538364,3.18946748042063,0.0609150065595912,140.722474815713
5,2.43467891069788,0.446772699810209,3.07431205931698,0.126155056462936,141.952739692848
6,2.44751201926669,0.00764146303972033,3.41042045684909,2.56860910645566,139.358177631252
7,2.39124400544645,0.364321089207741,5.19152523153551,0.928134767278049,138.975400851447
8,2.2763320104452,0.769246848321713,3.45143537967456,0.262275307925966,140.513276243694
9,3.60064057923745,1.08804809113561,4.54461980601283,1.14439748077731,139.155934714506
10,3.1798888633365,0.990337195593646,2.27085188406628,0.432432759562659,140.677101135171
11,4.3595345898332,1.31681854264573,3.9572932270949,0.0393769290575672,138.261061624308
12,3.06429175157667,0.149613013186145,3.01856386809173,1.04301101350356,141.000386074841
13,2.83484800154008,0.231298830832537,2.77641264456834,0.33724987033977,142.121608923633
14,2.37055655293892,1.07434814721053,2.52361043591676,0.0110964149710071,140.438620880628
15,3.85911062492471,2.53393800090346,2.5537613480624,0.0581776948783163,139.700261778934
16,3.91519609460887,1.06916388985634,3.03186363745627,0.175503003851732,140.309305931812
17,2.47063456729848,0.407376619275111,4.1730743117295,2.21436495469251,139.850459209965
18,2.18314350937294,0.431791864580786,3.32078372241167,0.255660629380646,141.152212302774
19,2.80384521461546,0.637287044446645,4.23479278560689,0.878656608424615,140.578860769577
20,3.26011073112015,0.890714487449932,4.47612158321222,1.09328500467657,139.80209141407
21,2.39580582491099,0.603652276417962,3.99465867964145,0.469416281310257,140.5547257351
22,2.51172977538136,0.409447342594903,4.08425968951089,0.830644488760433,140.891419012282
23,3.00084944481737,0.448536016709336,2.22875437267799,0.0424510629893097,141.806518248085
24,2.46786252978662,1.25978579490274,2.70786064858576,0.275487187570597,140.007168142792
25,3.19825266086013,0.236833640319015,3.44489050745582,1.11614409659959,140.771021895638
26,2.44986585145799,0.402739830427365,2.169381470298,1.58693777996633,138.176703256009
27,3.13566958507459,1.5811457218423,4.99710263755013,2.51168094710902,138.004400654835
28,3.47558865663414,1.13906164743102,5.7361996329436,1.52371649265331,137.321529462201
29,3.2090680608058,2.09987928208829,2.65903828044174,1.24732650178487,138.072575127451
30,3.37741371542489,1.90298229915892,3.48700850241796,0.907968154641767,139.63947220218
31,3.85394384384262,2.01589222614947,3.18432434348367,0.196476087087231,140.173619377619
32,3.76153518459341,2.18712147351181,2.64407883136626,0.941145091748791,138.887448590564
33,4.0065623183307,1.5648100238893,2.16299881980981,0.102360135497669,139.769767974421
34,4.01979189685041,0.756389610713332,4.86858459211142,0.589078295385608,137.254245479897
35,3.6233996052518,0.98606607481461,3.94351401290172,2.78683845445929,137.950008798775
36,3.6146854554093,1.23816298976224,4.02699601744267,3.0157824720651,137.633672643059
37,3.47462558226162,1.77890219156229,2.93829916688784,2.4083217974837,136.922704454969
38,3.22242544556416,1.44374358005195,6.22869368946196,1.55708167060903,136.119388931637
39,3.33402293010428,0.0162032635877168,2.24615458820417,1.11800799884478,138.905569391301
40,3.4223571575342,0.526992677874468,3.94739379904144,3.63002374196917,136.764176639454
41,2.30157869782748,0.100024072857436,6.32038852109541,2.00229293418393,137.465238835022
42,2.26696119393524,0.499775332718277,5.48593248406095,1.33846523788141,138.005613762311
43,2.89105676708692,0.327132326633066,2.11233414819443,0.479160563631222,140.896039413845
44,2.54814420464954,0.610719396173901,4.31853512836561,1.31705208610013,140.182590931617
45,3.40362523495211,1.93659162227628,2.82041227451264,0.673922517456924,139.777168749152
46,3.26999774123116,0.817161784737536,4.32577122194044,0.331539179130627,140.065971045181
47,2.47594156221878,0.151981117945368,3.40210606815693,0.261763454468631,142.146275551467
48,2.93248671758714,0.443409089501191,4.42435832122294,2.60676780252143,139.485485353915
49,3.18455731551258,0.743569005597047,6.42322434622357,2.99688115851216,137.114776871306
50,3.33388159230086,0.923644532192256,5.03169139964683,3.51009942193272,137.846543170974
51,3.08968453605543,0.150082800360865,5.53317118621265,2.719074539409,138.590231933749
52,3.04449277548042,0.322231139934393,5.67506037271927,3.25954762505725,138.333073268702
53,3.86149315001726,3.17949468065615,4.38732305654259,0.282371859383162,136.710047652668
54,3.95989624255002,0.655262531321351,3.30290106294376,1.13858455795203,138.826278357192
55,4.30852052442316,3.16869950585911,3.49311230355417,0.390773342437594,138.323346881209
56,4.52763616473851,2.29005539542346,2.75480425139192,0.632211350771162,138.58397398773
57,3.86889004036751,1.93060992972117,2.96039847662698,1.24411135340445,138.934425298821
58,3.20424617201623,0.780950532311198,3.82280866805026,2.24254137461261,139.38668374921
59,2.39085685984206,0.72026573875628,4.61411105124562,2.18080385710575,138.957282929519
60,2.84520806532086,1.6059939889328,6.50720583542009,3.44034232609923,135.631637391117
61,2.86174627001129,0.085688462271391,6.77132730521144,3.90609044163597,137.327741010224
62,2.94900269414286,0.0747029789463236,5.61852628342736,2.90709047465304,138.697470607962
63,3.34275521793954,0.722892099131912,4.13865517780933,3.9331155522399,136.590142091483
64,2.53057616040437,0.347563684963229,3.72635566196412,0.573851617905356,141.481031897046
65,3.42376784305802,0.687079363140343,3.53774821526862,0.201675630966696,140.992727701259
66,3.22716209501805,0.558512228669014,2.83348941653527,0.280064839928013,141.613911848266
67,3.13089704722465,0.648622688221443,3.15368297675751,1.47671415926828,140.245332873935
68,3.11102539711231,0.242016179277393,3.7649820970139,2.18469476172741,139.702174971191
69,2.2954519878872,0.227655245031115,4.70912687991572,3.10863244920508,138.893539454902
70,2.89791155143174,0.338192718864309,4.1545644163337,0.0726982323919782,140.956956979854
71,2.52978109204985,0.524236560572186,4.05041626562222,0.636338863719839,140.828207742276
72,2.77193171574499,0.865066217728306,4.67599429809293,1.92709469574126,139.416913047268
73,3.3406158990943,0.838870098495011,4.37431898314332,0.372260637628805,139.882777492582
74,2.99727394894257,1.11260508848191,2.50894725057006,0.0589618067633244,141.474131952
75,3.50327675527976,0.611977316219082,2.3664671184259,0.160580905798973,140.915107440697
76,2.42538465263558,0.714371501433517,2.98494486863786,0.397988777462679,141.168201413522
77,3.17150341673903,0.178011144513085,3.04337098847295,0.0131927726708726,141.938072310758
78,2.36686053000422,0.042722030863383,2.67133339813167,0.410367165255669,142.119900598866
79,2.84051639072548,0.539021266194815,2.63752832980221,0.234024396639682,141.96018393722
80,2.712919423669,1.46156609271487,2.5419047250398,0.877948052620653,139.078584278208
81,3.20561354114082,0.21120413811524,3.13511797765223,1.31277607930513,140.403961655557
82,2.38455753077162,0.0786050438567053,3.6087063075801,1.3299928299601,141.207213798916
83,3.23873900341401,0.296872823201281,3.8244532500255,0.826153761204131,140.749547100012
84,2.22579138572179,0.244251569437824,2.66613831827685,0.965409115254445,140.647613667113
85,2.3898802499368,0.175440578397157,2.70057413506984,0.139945246294706,142.332240264296
86,2.05630561161587,0.111053713225453,3.48691690910342,0.986244165993331,140.823580576795
87,1.96506175042488,0.14975047905612,2.44154344936756,1.36127174757577,138.798615567746
88,2.86926225735557,1.99636210063425,2.63287558989285,0.231041520188897,139.201102453873
89,4.52289846825071,4.00561688253217,3.1622779688862,0.896826058194322,136.509730205219
90,4.17781911631339,2.61267303126969,3.75770315425926,0.0964810242893362,138.885297123278
91,4.16504276364952,0.882554182573087,4.01369554651203,0.412421944726956,138.365784337774
92,2.13969371485804,0.148984902865438,3.91517920538812,0.825543482563153,140.839452474906
93,3.44526972717013,1.54119777726151,5.09619519181963,1.37999438402808,138.219959820855
94,3.68599902786551,1.63586801734347,2.12486713246606,0.864103991088968,138.536249114893
95,3.8613419310224,1.7183057956258,3.96141530084034,0.54461210402011,139.46859543865
96,4.69166461615987,3.1040898472093,3.03708363977421,0.598247625627763,138.212437616191
97,5.31870626567584,3.37664692821217,2.83960394237115,0.513395782786059,137.221161027054
98,5.96669379334562,4.26603776699937,2.99168387286383,0.797469572484085,135.635166268757
99,6.16309336339382,4.44176444412727,3.40662766947047,1.14091350697867,134.934942049559
100,4.68356288709667,1.52850580360202,3.87646928518442,1.54232791807197,136.782930112237
101,2.6246241681967,0.739490402595299,3.16564919611773,1.15048197254245,140.609620334852
102,2.23801530277346,0.493757769977357,2.99299373327562,0.118207590344365,141.442045408115
103,3.09498287995275,0.241354671671547,3.59590536394294,0.0419321333030789,141.593575467779
104,3.56625824758528,1.24347377317574,3.3025188698941,0.643222489973306,140.528418385733
