"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12793222864156,0.461737004869929,15.1625492064698,3.9372274873183,151.326654999966
2,2.00155752368297,0.127034643509817,10.3518188991224,3.43550897513884,157.049641033619
3,6.23652257724162,5.11227065893466,10.6739568221772,2.41456925793874,160.396404516415
4,5.98246564818077,5.25820597712089,5.91585905825944,0.44512899931296,163.813726630353
5,6.91730421934253,4.03013032147847,9.06587627452792,0.102361413947779,161.806284677977
6,5.59264618083884,0.773664603070961,5.7173882668459,0.054427946589883,164.958917168487
7,4.43472100348035,0.173370739697851,6.87145147474249,1.7229218587858,165.327646859182
8,3.69271565912406,1.943934596133,5.31001660046909,0.173112480596221,164.881680792322
9,3.78914294598756,2.35334030884494,4.34753742743794,0.369261304086803,164.027393399006
10,5.46250966119443,2.52766995810694,4.75440643201822,0.283377475198894,165.594730965679
11,4.14956917146674,3.82111372591727,5.26489412359296,2.69800798032069,160.877294029854
12,4.19795979874392,3.18719432414383,6.21781675275767,0.680645043537328,163.809834207941
13,6.34445168831365,3.11515927187281,6.37913712099409,2.37096647112735,163.81134617118
14,7.3168675731191,7.11780211535559,4.67696885649031,3.12722836718971,159.66849886816
15,8.30280660582927,3.93797701913859,9.39095699152534,2.53954431860055,159.371482135263
16,4.38585544523481,3.47275819780326,8.78056600446378,2.36647192905447,162.001453947764
17,6.90810967232079,4.02799166716889,6.83032894387574,1.54520582218941,163.699677539069
18,7.26479359709312,3.47014807151738,6.70236588016335,1.63838677661669,162.925339956252
19,6.07038815975914,4.04091808434401,5.77374226267087,1.91859783451587,164.080496065151
20,5.83956154446971,5.33198535714021,6.73257383820715,1.20174852328713,163.013197077225
21,5.69998858785667,0.181840301532241,5.01254856148483,1.83193185880225,162.764594948282
22,5.52438325538124,4.67785860965961,6.08568475711213,2.08352599675096,163.170589355385
23,5.70001326694474,4.1349213343693,8.45016404422204,0.419245745059781,163.031289334675
24,6.77891646520567,6.80406090588172,6.43815487923184,1.69578242765953,161.840850518624
25,8.03150778665978,6.64328316894637,5.50867880631516,1.38122012345359,162.62976667253
26,7.03824528076201,4.72128883770773,7.47003816063096,2.01619597732338,163.19384147504
27,6.54306105104197,4.12541456080266,5.92768399687847,2.01606774127687,163.837065539003
28,7.15196099097699,3.26427159037172,7.06152949083964,1.35076479131411,162.961621628561
29,4.86139284648468,3.10747352181615,6.77124469411368,0.408074558849876,164.81734999122
30,5.11461761737443,2.17255966894196,7.73908727840629,1.39624427072998,164.66775813635
31,4.08537368959681,2.96311855111683,4.40356709201312,0.67805135885637,163.553856639323
32,4.70888042801663,2.93009194933685,4.80787957163195,0.394369878801779,165.139053457605
33,6.81971118938763,3.7394764756685,4.90547153719071,0.183291808097838,164.571169600691
34,6.56076675794293,3.49435115832255,5.8837774874978,2.28733910997846,163.602188908928
35,4.99230297326724,3.72593271988555,7.10495364126492,2.11224713613773,163.636827461419
36,5.99127811449041,3.68067009943861,6.12836074777187,0.345259546128916,165.069472710103
37,6.13773421011399,2.12580725386053,4.88375526405203,0.397255900430192,164.715320143445
38,5.11745297726256,1.09821592118517,5.50410168830432,1.06914584635533,165.375020975701
39,5.17494890428191,1.39186327841982,8.22824922370966,2.47408237052891,164.139348055342
40,4.97042730232492,0.247633004503861,10.2580962513589,7.28350529120492,161.578732608195
41,5.26358671921487,0.897918292672461,11.7028934751031,9.87625666977033,160.059060144957
42,5.43319960506467,3.41028086002802,14.3144713587979,6.70381249382251,158.830472865936
43,6.74521919031044,4.45087917153795,5.54355550532054,3.02136737454329,162.631779892481
44,7.41724410341562,5.81954327599738,8.49989749303418,0.0419717873665289,161.858783797893
45,7.60278481275032,3.00708638502105,4.89082171882502,0.638318451419466,162.271186246369
46,3.89889226477153,1.51167924518534,5.50808420617396,5.47730364182198,160.701936328218
47,6.09170753812863,4.52968605473324,10.7075994263547,3.56317920394404,161.084421798042
48,5.66750979532386,2.67810903014756,7.56850680442661,0.891073313850877,164.501297468588
49,5.23481341510971,1.29857219709362,5.05595497028307,1.55175663941813,164.77106326634
50,3.91149089667012,1.62963735949085,4.62428881625781,1.34905599474704,164.49168861945
51,3.80402725521778,1.1012607909997,6.71990194367734,2.46835956287999,164.703433484319
52,4.84691575929337,0.966746156316757,5.06300813954417,1.61409807955576,165.025419417211
53,3.62182374054399,1.11232347059366,5.8819457178069,1.34365038537938,165.06425248722
54,3.13625013627145,1.06187980772351,6.62118575565199,1.86153128153346,163.641572848916
55,4.75131703623193,2.46822887118491,8.19857954831093,1.44588601816658,164.151435641038
56,5.45234399100824,2.2910311869935,7.32452612267072,1.20681511783672,164.776966523673
57,5.23808198346645,1.82096357742813,7.45635067635385,0.629224619885259,164.901077236168
58,3.84357917878902,0.238051918130992,5.53885588971185,0.935008938686459,166.03679790593
59,3.86403854776287,0.409488649973896,7.87437464742177,0.934675347381678,165.0437501585
60,4.88870872409455,0.702641714951281,4.2488998074241,0.950149221643592,164.875532359046
61,4.59917445687536,1.76388629251905,3.74068784718244,0.160352976810905,165.248697906243
62,6.01196577285418,3.57627609017765,8.20878599870262,0.00833177858547555,163.535708251065
63,5.18882545542417,2.74372877711011,6.00809865590502,0.216780882459334,165.644875946629
64,5.97674197958387,2.47247721235616,6.03340556273878,1.07424015407485,164.810306781443
65,4.60719875717794,1.005970582297,9.34374315299494,7.34947673515473,162.126336161069
66,4.03546955676769,1.04228640147222,13.5026153504673,8.02565883204054,160.619882863177
67,4.49089908451577,3.8461800873202,11.6273422325483,1.83657613235908,158.289135883623
68,6.87899132085822,4.76477713634013,10.0456886520081,4.11509987151589,161.429392232599
69,6.84862953498127,4.92138322199374,6.53802140376264,3.351394261968,162.655792516964
70,6.82957128492775,3.52974431646665,6.70605541266272,3.94342826320268,162.263021207161
71,7.17359202702922,4.75010142295747,7.94701219097229,2.29639290145995,162.777983783556
72,6.89443534995882,3.84663121056587,7.41436914341214,2.37532415946316,163.185313978489
73,5.53684697402729,3.58796594728784,9.09345087282976,6.50169032885557,161.72170080552
74,6.11209871748572,4.13017759745307,10.4996916247919,3.6660404439822,161.545071412259
75,6.06164177673086,2.81271263785173,9.33396130194021,2.09048505259949,162.680340606183
76,5.33147570903131,2.93172917674189,3.8578233828449,1.24050076372889,163.722401270435
77,6.72129354999087,1.87944576241811,6.33817010315328,0.514454754140619,163.188291980218
78,6.69333935248781,5.05999782213392,5.84953912979816,1.24159801089288,163.919468147206
79,5.86094316815888,4.12331905302358,5.63774073369827,1.29032777033035,164.421801408018
80,5.40215833630336,1.84073154153863,6.43175341900426,0.0117344248507796,165.532685335629
81,4.98554387196211,2.46713912281942,7.30989247578847,2.15569635080133,164.621530351871
82,4.99132007461312,2.06142380240428,7.80723917651316,1.37447094401102,164.680379886619
83,5.78699075419823,1.10936446070157,6.04452851899671,1.30049113601725,164.218357968309
84,5.39486810725096,2.88808280169236,5.90195628822782,1.67797872705908,164.855651298116
85,5.82352132591362,1.71502673829814,5.45266224865646,1.32180718193893,164.500133575274
86,4.63563014904736,1.48313074538836,5.15074649427647,1.39161429377311,165.363543206825
87,3.82233757608261,1.41289661693845,5.60497861568956,2.38622359923275,164.275164080326
88,5.94753232456089,2.97193894210318,6.46484114406769,1.06412792192135,164.835420429994
89,5.95617648334273,2.88685404845952,7.11068510388101,0.242866006322723,164.673369615892
90,4.77717341506186,2.71991957269266,6.60792358750746,0.396056739838226,165.187509539628
91,5.74336145453614,2.88517077966345,4.79881591342881,0.148975865459283,165.509754836129
92,4.87442807621757,2.23160681286994,7.1882907961731,0.827943189806082,165.111914737641
93,5.77385269976889,4.20638774348272,6.00466738621785,0.864549321342035,164.5690339705
94,4.75625674446857,3.8527313643721,5.26770522582478,0.602436684818806,164.02820848705
95,5.82822343620055,3.79889602250996,7.16935662796662,1.85004689369312,164.149669994921
96,5.87373300639348,4.01422544667226,6.68528258477715,1.55370640037453,164.291128397509
97,6.32012207170022,4.48684399075135,5.40242660509472,0.196776182062192,164.855567635918
98,7.00121965748998,5.04024935647787,4.68672522428731,0.22313152767815,164.267202789368
99,6.61241110649117,5.25414242411563,3.6164033363058,0.585070343342934,162.822162758945
100,7.94210883861487,4.59901190816094,3.56163688693761,0.527665084818088,161.744885829153
101,7.51907553505955,4.23424759599989,4.07446121748686,0.408277565346261,163.05871927919
102,7.4891021363279,7.27981815870383,6.75529007646771,1.23617049080589,161.961680285429
103,6.82388159268022,8.19942550663416,5.01150017946564,1.97042045089336,158.615763899196
104,6.76713652942135,8.60035345239984,4.82447647934514,4.44072065067281,154.301709387255
105,9.72443255191145,6.94903246405068,4.80135516341555,2.71108799443586,159.153136052895
106,6.32835316157246,4.4874717616735,8.7334049090136,3.65511291523471,162.565343193914
107,6.57955257441335,2.71297793814571,7.87687072964475,4.15771453119617,162.273878273045
108,5.90496241687584,1.26267743196464,8.07090551029477,1.8073892441844,163.1527404954
109,3.10282620397224,0.441979579066017,7.65868005814016,1.61099990450819,164.015709095556
110,3.7335231050994,1.25007871570403,5.99511525955731,0.0560908406243921,165.694363732129
111,5.04275737104622,1.32158963056733,5.95573667543726,0.809843372296759,165.662276386319
112,5.44943475142198,2.67024513263138,4.73662797231101,0.401147112924049,165.479753779241
113,4.79805689232816,1.60753342446519,7.26400937107269,2.07894054865409,164.95378965455
114,6.08537052088318,5.56192274350689,8.26012226423561,1.90410128194112,161.988804186674
115,6.28821055470764,4.14904332787806,7.64785173645922,2.28324514793976,163.586618330528
116,6.2116451765311,3.88673917427963,7.3354674043445,1.18677461141697,164.119384275122
117,5.38403574771131,1.64229131886043,6.5327018393665,1.02673751541754,165.166340606271
118,4.28914353188186,0.202254646489782,6.50300780072752,1.50831789305168,165.619639640271
119,3.35695300172242,0.0574232805776128,6.6712801286837,0.390068711674723,165.661506932253
120,5.62854840025571,4.25536554186407,5.48650459984683,0.628763956488628,164.596634731146
121,6.05157868484901,2.85654493472847,4.96878391048694,1.45198771552471,164.298991779612
122,5.57945473714242,3.86597534686837,7.47627527172119,1.7531891396914,163.944379492098
123,6.34687501020799,4.37011846798047,6.22598764234613,0.598628959746171,164.577399468291
124,6.00881441557511,2.51459689827979,3.66855092919333,0.00541540902641051,164.473292307547
125,5.77403070390722,3.64067849085776,5.88623091161989,0.238924905667437,165.24061431936
126,6.42131147460617,3.8927597544592,4.81409722277126,0.343742415914645,164.821599900946
127,5.09208682858312,3.16303727947738,6.55455312617481,3.58111907469502,163.42722420362
128,4.70288090315782,3.62791437077429,9.00877183250386,1.55083690563394,162.151047346359
129,6.58881662264636,5.02273410898659,4.58003967936624,0.957333192166864,163.692286796307
130,6.81135367487902,3.57589572051626,5.70985904955538,1.56662739996574,163.781897922994
131,6.64387366517162,4.41407163962922,4.78212348836721,2.47478264633907,162.581435314358
132,6.75839082667121,4.38774890782596,4.94205501046565,0.20798843236144,164.66004383584
133,5.25592555880018,3.56650025569836,5.43352270657068,1.73377237723706,164.224721892035
134,5.37740822604306,1.49972671062154,6.01312771924446,0.610194544137394,165.439575396468
135,4.67310038623299,0.24882218171685,5.88781835031458,0.0173489182920004,166.058024453047
136,4.61035028844644,2.73440202898686,4.61290496012379,0.0070003357436475,165.43833418952
137,5.21360079777865,2.5146400729651,5.15101918822338,1.10272409919716,165.223953195284
138,5.83872548889051,2.11374544165618,7.84630695558043,4.00384222747759,163.187293762858
139,4.49971655940073,1.91303371146672,7.31994391669008,0.0457637440725387,165.128838589238
140,5.22441401145066,2.41433549780615,4.08392136615818,3.29173296725858,161.5299191994
141,5.5823764940425,3.6844958194104,11.2688885685222,4.12971794454933,161.117828430515
142,5.85951890148187,2.404169343259,7.45006087565776,2.70158049596615,163.923343185731
143,4.09054729652439,3.33290977335529,6.76986696139704,2.78539237468696,162.18217245431
144,7.15713101782114,3.65371697545501,7.20136105368326,0.368224123512607,163.289783471364
145,5.1946583283933,4.59131776508761,4.97292825076453,0.871073166267314,163.372488346409
146,6.60467934639789,3.34099677259195,5.29212744187997,0.243419994804872,164.753507583682
147,5.78446077580621,2.17267942898078,5.93171933648369,1.22490610439628,164.879108259288
148,6.00838606228637,4.18556186722284,5.81116077500673,1.1146186110158,164.525032429514
149,5.75528168216175,1.37744690562311,5.87287028078618,1.75076104397953,164.200894508457
150,5.33716049973236,1.63201616957222,6.59471596830394,1.0945292324609,165.168730296201
151,4.79420353701906,2.15331215161319,4.27815002573196,0.769600866674843,165.080460316886
152,5.03408822887945,0.38590563613676,5.98047140241854,1.16416558566688,165.104275982025
153,4.14276979972577,0.19164252309298,6.29662499934522,2.32651181009426,165.250815182401
154,4.33124086369267,2.49762820592804,7.74872348923751,0.191872125189594,164.0934142508
155,5.33424019304107,3.10880903899595,4.49894912824662,0.39649935901718,165.200416728045
156,5.53900593278773,1.95510857548898,4.8723124214597,0.133896151835014,165.645461290258
157,4.83833532172399,1.23566233765062,5.31869126757732,0.351338815445234,166.078655075022
158,4.26448971602375,2.42734765295772,5.2111631294893,1.63353111089831,164.319177324093
159,6.01574271797602,3.67407974136668,6.33459546080367,2.92405304580421,163.660345686416
160,5.10912234525164,2.09279222627745,9.05632258804206,4.46370808544314,163.333929499597
161,4.96645128970486,1.96993508239791,11.0399516985266,7.1874621792391,161.850588604621
162,4.91587195219944,1.3252378431618,11.9097042983203,6.80498302545386,161.585730349678
163,5.44433260517983,3.67240692130117,7.90453404637573,4.70041866870421,162.677281242818
164,5.3589678696184,1.39825468184309,5.20530007190911,2.31440487748147,164.057996827154
165,5.06887761593887,0.285503623489475,6.61105618851314,3.21005683257218,163.766864368266
166,2.93832510937403,0.802435919247989,5.27651966581015,1.89957764483567,163.097885187698
167,5.69182017788955,4.55210166801507,9.7465117894445,4.64133146076924,161.564737074092
168,6.54905595763112,5.1822481762843,7.59645359095509,0.132491806770873,163.277517556548
169,5.37180445092544,1.34647008156288,6.56072007766475,1.24332365620558,164.987122797158
170,5.14134967732683,1.86932813621856,7.51106499071824,0.130000581804358,164.935643411235
171,4.8556444940771,1.0542687378925,7.16764602384222,1.90346985726223,165.013037333431
172,4.07319841785738,1.3816958456863,6.04509585271587,2.4680417493911,164.705725134237
173,3.69697864537027,0.93485499408322,6.66222890222307,2.29996372922849,164.789609380693
174,4.8602746630538,3.43682549903993,8.92932719602725,4.52980961800309,162.363688301686
175,4.58092330332162,2.00355653606105,7.60423604670132,3.81445661345201,163.94987171378
176,6.48340041029962,2.13691797741612,7.13761850797637,1.59330968432355,163.289862015576
177,5.05917894865468,1.10202053856935,5.730998909858,1.98149633532654,164.860583150557
178,4.81035882221485,2.14492416773,6.06047712805389,2.7520189463577,164.434930124091
179,4.97085856268238,1.00731231107522,9.4009822635571,0.662340737877422,163.01889272883
180,4.68358085042232,3.1590402762053,6.66285847916691,0.271977264147035,164.654562918589
181,6.22563160030276,4.96279009952629,3.85798692214135,0.155006190937426,163.764584862975
182,6.6601960011254,5.94914582753843,6.59704044012535,0.451663498566204,163.286263751433
