"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33498533352789,0.68835192885146,16.0849275124986,13.5092787079029,175.723688866685
2,8.998523836211,3.05685423024652,19.6464245317524,12.3896639782565,178.439199886719
3,7.2887081108677,7.07982028427606,21.6759080848748,8.62512969930844,181.091834094176
4,8.16116332623556,4.29946828544558,10.5605411106542,9.26894326717014,181.132691645304
5,7.02435371215779,5.30348609146866,15.7620069963511,8.26761036615268,182.954904064577
6,7.24566092050503,5.76081886236992,20.8542254508455,9.04626617871615,182.163559161596
7,8.24716792574609,5.86727749088339,12.8634268458166,5.50517769114035,183.999788200398
8,8.0434842689643,6.42359651774175,16.3835000080446,0.37246542999295,183.924287795711
9,7.87660601217628,6.68116173201303,5.64506487467973,0.30739894354759,183.213631948977
10,8.86276166165791,8.09361992500462,8.09231246605746,0.630882960043167,184.631382821239
11,10.0600762021938,7.79513917071869,11.1289877846867,0.40433653370918,185.195111369453
12,9.01620344759047,6.89826889112345,11.8284939727175,3.61441083904578,184.568424875643
13,8.60080264444536,6.15901706624048,11.1373817785675,2.72428348140114,184.641743809199
14,8.0305254685957,6.43756229892186,9.51132166631712,2.05355509493816,184.578666088021
15,10.6998004586308,6.18366675663072,7.29192468535268,2.74799641628086,181.180016853648
16,8.76968607991926,8.84810587207517,14.9468045156781,1.77616347879351,183.631622667426
17,10.5073816337505,8.78674284262187,14.9434631467703,2.95804460788429,184.419008263422
18,9.97031625640878,9.49847247775369,9.33916745573876,1.11581190163942,184.792488243582
19,11.5593084399081,9.16319922267859,16.3495966131496,4.48096302722135,183.521878732543
20,9.78063877545367,8.53582249560704,12.2301852678082,7.37543754512799,183.557533367031
21,10.4789760963125,9.61011467299034,18.0358776688497,5.94040583158166,183.467047903468
22,10.7614202438486,9.40773872907547,11.9590915538136,5.17264855998466,184.165725794453
23,12.8981148947767,10.6161560211846,13.3599994372113,0.884808113261927,184.112131031752
24,9.96808328521165,9.06399558263852,7.18355724900316,0.105995080481692,184.656836643951
25,10.8798592325364,6.22714242770569,14.3865045968118,0.606638501420237,182.069983316204
26,10.4780520835813,11.2993331975456,14.8389066320129,1.98287005631683,183.24729904156
27,12.3873332183414,9.72979438527481,16.4829801320398,10.3866179500185,182.15453927848
28,10.5202324316646,10.0192660079007,14.1910578677003,8.98977347795197,183.112809718478
29,12.4990906037487,12.1476868045897,13.3182082569634,4.55938366378657,183.914202896547
30,14.5266044582044,14.7788231705607,10.5787656421534,2.02517539340984,183.697336426444
31,14.3923785771729,14.5527180485435,9.9687739584828,1.71499227135362,183.800705158362
32,14.4726286977159,15.4310685399873,7.18237995025168,1.54796356082678,182.346708988561
33,15.1704117288843,16.6193988232952,13.6558922137674,3.26490416823275,182.224050111674
34,18.0190987997792,17.6960660841423,11.5742200066203,2.74099015333197,182.512137950973
35,19.1445022162341,18.5841373269391,10.382005016514,1.1314938717789,182.368135032549
36,19.0727932932029,18.3901105075421,22.3611588286809,18.1569377488519,178.624896061478
37,19.000866093664,18.4942929268544,26.5186859426396,17.6556693625274,178.384972493239
38,19.7545473075675,16.7827218467861,22.7902390864306,10.8482780346606,177.404353891699
39,15.7058872387204,16.1097613588734,20.6144149098511,12.9295121338933,180.755023455987
40,16.1496562246705,15.7864329353052,15.4805415993709,2.26368172357982,182.816549675414
41,15.2992724752748,14.5815864586983,15.7062170171453,4.1132529478315,182.966797248773
42,14.3741405221963,12.9109856863243,14.1898066507562,4.25010460096466,183.399292609842
43,14.5328712607361,14.1874076337352,12.0974505118954,0.275720461789941,184.247743440872
44,15.3492663398192,15.2081584191984,16.6370778404309,4.22231474173866,182.650826757357
45,14.5849021029778,13.6052841379498,13.5553344862273,4.89284799023407,183.34782038696
46,13.7694983613524,12.2256591389195,9.67674921668825,6.45063381881338,182.309832970371
47,12.295872557284,8.23534431957117,10.2320983143794,4.13414455788252,181.810307198834
48,10.0720284813444,8.89133835650652,16.0699677792633,2.02707525313214,184.223789188721
49,10.1276032814585,7.01139640007843,10.0670199239291,1.44323328508023,184.390540519318
50,9.73233918997368,6.96781277477487,14.6085265969986,2.26685033952816,184.240190742108
51,9.04754135426367,4.93639862975101,9.08137543809696,3.81308864601008,182.571819788081
52,8.46159193820271,7.27386523704851,12.4544036016485,8.04136728590925,183.187305555485
53,9.47992560389885,8.65914029186727,12.8395477614327,6.07304737760496,183.903409659983
54,11.5476485686562,7.62729501333563,15.6768080010671,1.06120876666088,182.433256457551
55,9.81898014731716,8.05109145397399,14.7515343988059,1.12966353426179,184.646904669745
56,9.59257195032015,6.2495137350636,16.1070602020831,7.98382410506077,182.857388409452
57,7.62305623426699,3.94595908251338,16.4543203977363,1.83173051842623,183.135222253296
58,6.98597158645657,7.31743260753654,9.98874016368302,0.938778717053057,182.863116186752
59,6.97521725454632,1.44938606673517,11.8836381148437,4.39232628275063,181.249766738417
60,6.34207717684393,6.85338117133181,15.4865819267169,3.02429513800086,181.025534346923
61,8.310783187009,6.34200837615266,9.80377236217854,5.45721305805866,183.495784674923
62,8.16073093346179,4.99083044218132,14.5795947498855,5.32426759573903,183.64307429786
63,7.64441259921423,6.77350277160116,13.2553989848391,0.185276061271531,184.422823627421
64,10.3155163652512,7.87684063313533,12.9306237676654,0.619707632820558,184.834011551941
65,8.94721378653296,10.3472027974532,13.5149314109179,1.16575698476992,182.341695458419
66,9.90090323798876,9.85819494959476,9.46279813932037,1.45481010122385,184.418589874534
67,12.0036384275723,9.76169203248945,12.5017604835922,2.58393781167343,184.289502021302
68,11.0374289473123,9.11843463922529,11.6693121656462,2.8341958645446,184.630470215563
69,10.6968028606427,5.52491988036095,11.948144234467,3.94157830371997,181.092725227791
70,10.5338459753646,5.02249590084441,11.5886913667107,16.8273710039475,174.749850883413
71,10.1270365021857,11.4240448421468,21.6675385014513,9.05203629332262,180.509515549304
72,13.0165347241692,14.5246109178727,14.7537428813433,1.90200300496115,182.463727624914
73,15.7271480052574,14.3656534569049,8.94737713659218,1.68456951506116,183.260916387942
74,14.8674106096886,12.8996213079097,15.9470956576641,2.09112298179971,182.823679430915
75,15.2475622365426,15.4084060655067,14.6842887119161,8.55808330029665,182.080692682086
76,14.9635149676409,15.5107531166684,11.2688952995423,10.5373150640681,180.407391402504
77,15.8552868049264,15.8769894267269,19.8529727882952,16.4978794572493,180.160256558331
78,16.1984223857795,14.7790542465843,24.9914641124626,10.6891403631862,179.789879844024
79,15.6018630047167,14.8804598165438,14.169544544879,6.99355242282522,182.522857196851
80,15.5329658445147,13.5546208728406,15.5796746791251,5.58790757636199,182.318066556074
81,15.2422395459149,13.5646271807365,15.4767022129113,3.29754715867995,182.877433629043
82,13.3072977551581,11.747275249784,10.4319180387821,1.67677305507814,184.360356113831
83,11.8873005305151,9.98725380823504,10.9127975449678,0.352667961644246,184.992687252151
84,12.0094821613735,11.4241111700491,13.1310145408678,7.94442011132,183.188005226832
85,13.666867088953,12.1266944602363,9.80997815907409,1.61268374894466,184.190394823463
86,12.4421223715356,11.2599965925895,7.85137860436317,5.23009634666852,182.373925969781
87,11.9502709714498,10.6167967121958,19.5059944889487,3.39516307443386,182.821672256458
88,11.6755070001626,11.3208581840838,18.4671218361292,2.11363268683494,183.027164312374
89,12.7388447660285,9.93564910993863,16.1719367883197,6.78766055445455,182.607252418876
90,10.1789662681896,8.33513684884925,15.6955664514669,12.00236277263,182.579680644758
91,9.28612952278166,8.39408616344432,21.6993067799102,16.929168998432,181.544262107572
92,8.62070502152982,7.77960465286832,22.4497318589655,12.8009396343679,181.900326236901
93,9.8955754611873,7.8632594312234,16.9045824709245,2.31115264133619,183.919178812879
94,10.0003034896427,7.37500686932812,12.1264476669179,3.37151110712355,184.378514024118
95,8.38607755922379,7.2015390852253,15.8090989076243,3.77930926036462,184.002750399497
96,7.21071529424306,6.4949079422337,19.7443797611086,1.48479503097447,181.782360238482
97,9.39741799652129,9.44365723210032,13.9757694401313,2.15549334716336,184.019792613936
98,10.0391588355897,10.4319299092065,11.4484536761831,1.55852653948745,184.176382660008
99,9.72879145543474,8.92249554087343,11.7064096644281,5.04643188808791,184.095741623561
100,9.61704713234199,6.91318905752811,12.3980711094685,10.2405130764269,182.217297989209
101,9.98627894500658,10.0893949297313,19.5775526907277,1.11497693576582,182.176717307383
102,11.3527685916931,7.69443502937197,12.8817484711887,1.86558076679482,183.383263241266
103,8.28472513132136,4.73364897496169,10.8587906634668,0.567291411370518,184.485207896782
104,7.16545437526667,5.63271067942957,13.2024861054728,7.05854637837981,183.200088474898
105,7.23712701431971,5.04211729517178,15.2626888829086,6.40823891955288,183.496034735764
106,8.33672268452618,4.98970994868482,11.3719293746827,2.70195871992889,184.159489443432
107,8.99344274068735,4.63631948307812,17.8936913821705,1.77216583633905,181.878908558612
108,8.25052324178919,4.69406435756877,7.74295577943494,2.6123725774547,183.094728342416
109,6.58756401845325,4.06890304151118,12.577345328495,3.01561197766084,183.92854466769
110,6.83099458623392,3.52424365011383,13.6605366289912,5.31799226452714,183.299814875628
111,5.74414603619037,4.4326005767129,15.1038563470206,9.31477566536513,181.354623626483
112,8.33752430205067,7.71902536370721,13.2918469727494,10.6073208890268,182.12651838608
113,9.8456451631085,9.95993878388255,13.6154535999849,5.76702566369896,183.462763804727
114,10.7071680688619,9.51721274751941,11.3670396247795,3.94834205434118,184.451173708179
115,10.542705115128,7.98044428376614,18.9046791964117,17.088623255634,181.077826299801
116,9.87438070178437,8.80958611215985,17.6523756984345,0.00707867816168121,183.555818135878
117,9.47049633306739,8.57476764894343,20.8560415939008,17.4953022203332,181.413859182487
118,9.72952021599616,7.86853489585133,21.2696838452616,4.59707285108773,182.454909195452
119,8.77439755223546,7.67912213011182,18.9063041666455,2.53713803134978,183.107962143163
120,8.73431739455893,6.7857195934878,19.4494533431405,4.92152390233351,183.11010529363
121,8.7992901946149,5.64665945078422,18.5078676848702,11.3504698823218,182.331738768355
122,9.28761715754243,9.62727134261485,10.3757016406196,8.01377272145574,181.712945912625
123,8.34405613819906,5.95797774908958,11.2536594549742,1.74513850632556,184.874038918443
124,7.14663299814331,6.72913204273056,14.2329391128212,0.906933612460198,183.46735494088
125,7.42477189039349,3.7962441322781,13.3464144714984,5.37167614552426,183.262088770687
126,6.60158216985244,3.97026276769435,16.8862058908981,4.47384157233084,183.079816313468
127,6.94531157527438,6.01047573341566,10.8994369813341,0.0225048048612013,184.377118768404
128,6.79378527828975,2.9463736731441,12.7766768507229,0.0722159520609358,183.871840089188
129,6.32880290994482,5.61142642308296,9.82138614585557,5.27654428040755,181.913098996145
130,8.09201044982196,4.3372723186854,19.479471685597,10.9692263975639,181.826148009205
131,8.30144542137542,8.20393109939278,17.0916189822475,4.50552094145282,182.922196805226
132,8.08191781008689,8.33414715241594,6.98546928336043,4.29011529622454,181.176472770524
133,7.98568139160084,5.05014842372913,9.85675704300133,0.779946339216327,184.777516524077
134,7.61461211259279,6.48889698092178,13.7460138592115,6.02092624616763,183.567274831452
135,9.07310732726225,8.10260256980678,13.4712944065908,4.39184797007507,184.311365326578
136,8.70894490092769,7.86744516968073,13.2286005876464,4.03439999408832,184.261793016604
137,10.2985006978337,7.0062940967281,10.9007190073901,1.00706524959202,184.35878617339
138,9.27021031406408,7.00784878070761,9.66485662485236,1.64431521025523,184.857045263088
139,8.8120326720483,7.69969621329932,7.41252539843815,4.36762559681761,182.743746908919
140,9.7791302146001,7.61915491550813,23.7552412828052,3.50604131798618,181.083253145496
141,10.0302701383192,8.25850747717186,23.0768010461731,17.0353218581907,181.602958133644
142,8.36486128804329,4.70606862786708,22.0141636234177,0.690587719180716,180.619964716566
143,5.98449027793991,4.23696535703357,3.91229841531334,0.315976442087071,179.894463856815
144,7.73074046335921,5.94234101507114,14.4758046664634,0.595035710629542,184.462581758817
145,8.29733980147452,6.56184903390412,11.0251586974193,0.938336781426586,185.114851759518
146,9.00182232059673,7.76569892212507,11.154790190249,1.08239679572757,185.137324317124
147,9.65729582337277,8.77937014798541,9.92356984485982,0.893475529688518,185.09983608017
148,8.5419239215034,9.16029687087635,16.6582478596003,3.06072507756466,182.403252387159
149,14.0559523439407,11.315842025907,16.1615432842946,5.25240243812225,182.321152789184
150,10.6048452006419,6.15970220699042,15.1895391993143,5.6065425668683,181.807542727062
151,6.61773499201099,5.47968098971798,11.4921752419607,2.1587828840913,183.787472120233
152,8.09159823970458,4.58605183641861,13.6221054117509,2.89017444171082,183.889891604748
153,6.97819959989136,4.92624409049739,14.6215670667756,2.72083514117852,183.954590435492
154,8.23967522689073,6.14214027628576,10.9212524753263,1.37425612019937,184.994513465642
155,8.805324585823,8.45985838549277,16.8070828316219,5.39095927706293,183.323467529348
156,10.9025146203918,7.19631181569016,13.7069512918664,6.85398994134207,182.436909100572
157,10.4452296693801,7.67358845923658,15.7958577017276,5.28634520644442,183.580445749118
158,9.35167833683516,6.47603947432013,10.595018515428,2.53668803052324,184.430048567703
159,9.16345964105459,6.24704342591958,11.1369757189365,2.43942639645116,184.489931290987
160,8.09674171682764,3.0759085883092,12.6294939408802,2.71959456793729,182.339456353023
161,7.30732901353808,2.42773370651307,11.5536443969005,2.04121665308159,182.725005072505
162,6.43055470279868,4.67652842910776,11.1687527542199,3.51995708292138,183.565244246775
163,8.038531989704,5.83243091427878,11.9036304292726,8.10242343849115,183.024595197068
164,9.14150896928551,8.73908589040845,15.8680569806826,4.67348980474951,183.699152420022
165,11.2393941651398,10.9422812585398,15.7088880197462,1.31302987875404,184.000494866982
166,12.0188718417545,10.562963043623,9.02307038435107,1.08447974844345,184.716690009729
167,9.3444892795011,6.85488841653264,16.7578635925355,4.79932665510699,183.747313911123
168,10.5551612752087,6.5352350386716,13.2731363538867,2.09462312496613,183.139696172301
169,6.92777574985907,4.00264811177983,9.55930313156084,1.05390801066175,184.36648206016
170,7.67786527867884,1.58818112680307,16.2347389216044,1.33369202465781,180.075983792744
171,4.22282284810578,1.42590536990561,5.46944867101715,0.713803463260219,179.381026554516
172,6.61367181438286,1.80883283393747,14.8239383559277,0.911248840241247,182.345835944072
173,5.40043524065637,1.8681005069978,7.66436431305657,3.29567195759074,181.535008896954
174,4.84216871892083,1.77862622845483,14.3916190585745,3.42273734901925,181.868164110374
175,6.14109801411438,3.28372464504951,13.7709824621456,2.52907472788331,183.534297184463
176,7.38172157395511,6.33162786481454,10.7572891827004,1.89515744387946,184.312301414023
177,10.4163263807808,9.27694521292447,11.4088612713269,3.82334554487597,184.507245866315
178,12.0571677144822,9.60249097270579,12.593033480703,3.78842715147384,183.895130330819
179,11.2692253642629,9.504693363884,12.8200607037328,3.26396380297324,184.518688703292
180,10.6754165453303,8.95203766624171,9.89036535157829,3.16828015988049,184.429082502452
181,10.2535163000075,11.2369565586463,13.6709714940843,2.15657626806104,183.230454797525
182,11.9841970030082,10.6994749252681,14.3103350906981,7.21966509359002,183.566299070454
183,12.0963574497379,10.0083802565892,20.6258618429168,4.28029193227253,182.188047910749
184,9.76151338448162,7.87958067426168,18.5632456280124,5.04588545318495,183.431921990879
185,9.88519699728251,9.46019365764911,18.0537983775053,5.78928167404453,183.266789837922
186,11.335707991365,10.408441051179,11.4391890829809,3.21594588958444,184.549035287945
187,11.2830164562402,10.2729107170536,12.6321488870503,3.23630235157774,184.577878208556
188,11.5753295936667,9.93152908175395,10.6507834322706,9.11783840792155,182.136096757973
189,10.445552925825,9.1397323873185,12.2779245686428,5.52952633798315,184.126780895677
190,9.52448706757642,5.74766619432734,21.6355870239054,11.9549935845821,181.239182365641
191,8.51126092860061,7.19688601328454,14.704922573226,8.68566025935324,183.331571104763
192,8.44497673284179,8.52215926567906,13.3102652311066,0.640031983037951,183.970211131464
193,9.85498869244148,5.99434640225138,13.6747898337261,0.341761724784194,183.637949811697
194,7.65570483007706,5.11527685306991,10.7874845436018,0.40034790783603,184.988375028749
195,6.34016498253983,5.65417471324559,12.6215292424943,0.52686896989598,183.363106247261
196,7.57643078478469,4.50762306633412,15.1831417760073,3.88718181250843,183.734674255902
197,6.56572924930291,2.54867847677048,14.8275146290395,3.40356950227197,182.910744194731
198,6.90429094767489,7.0124955794113,8.9541226137405,3.29629342848108,182.064153622085
199,9.67893160463308,7.26050281814314,10.8531222396752,0.477437118767765,185.165661644455
200,8.96929269579382,6.74011090852291,9.27433566737021,0.291371902101648,185.206858437296
201,8.31870666300701,4.54185703217728,12.365738962826,0.718893209891588,184.142961072751
202,6.39514522988378,4.71671702820946,15.3119394529976,5.26550633737485,183.045166069644
203,6.19290815542635,4.40800056013715,11.5458792984485,3.26969243520461,183.466212798843
204,7.74804101272867,7.56192501717407,15.6392790813878,10.7651427412662,181.831289380908
205,11.3195694821058,12.0454312736118,17.9194231017109,2.98568556073923,182.481758468369
206,9.92836523372554,5.06313293251946,12.3938085140567,9.09917285150326,180.302855433349
207,9.10885942046844,8.82904793685967,16.8697192747274,0.284467648753989,183.419254071782
208,11.5282919174534,8.88277546476398,17.2143499355494,3.52462283594447,183.193198509532
209,11.7234460229797,12.1518829182149,22.8877000790675,15.751876297,180.933933128542
210,13.6729412176782,10.964313641437,16.085252496757,2.94902923103409,182.703779682527
211,10.7203395140122,8.07598109910415,13.8811350804631,3.66039564465938,184.085209986926
212,8.82228180216197,4.83242274789024,12.3096685026529,5.23344146868861,182.951480217815
213,8.46150309251046,5.66446053679365,17.9441699591907,5.22665131377056,183.284564087156
214,10.058362944896,8.52763976311147,5.18826872788912,4.6180371342775,180.483902403491
215,9.0198967281478,6.05681424805225,4.73916951316074,6.56767159305659,177.976390969026
216,9.1070567545373,8.8555111840562,8.89120063070561,4.66486326158882,183.041870346021
217,9.1282753036779,9.75022175244314,15.5009286055143,9.05265515179437,182.012783640728
218,10.2054507869553,9.13251181283743,12.5453189785506,9.20632392304541,182.941486073439
219,10.7961713302596,5.1389199380855,19.4643424436893,2.88989422893378,178.695142576365
220,9.14115570073152,8.77135000234625,12.7746225491318,3.55910000141508,184.199545598247
221,9.35925583244157,6.72109662840957,11.3915831895482,2.00757396183208,184.746837061765
222,9.05586421542209,10.0032393689395,11.853753603999,1.50564994887098,183.240773151248
223,9.56411519585298,8.66546333648086,14.2571559338209,1.40676407394011,184.646406132401
224,10.7091528625027,8.82596145246153,17.2069423182219,13.3980188045514,182.256759820001
225,9.69005696589512,5.68457153410131,15.5543001534332,4.55916420664301,182.734854563969
226,9.76975015022503,5.14123094969785,15.7133500091539,5.46540082030837,181.777520613109
227,7.0354109532028,4.00760722999448,10.4880093830721,5.86617394588908,182.939573944767
228,7.18131577042773,6.82685842520678,10.2553108232318,6.09450027119829,182.156057018097
229,8.29823703401546,5.84365237226153,20.0479322985057,2.95168007883087,182.611288986699
230,7.50668012511521,5.85616651533833,18.3436335269458,1.18463396918095,182.994231280104
231,8.21437976964456,6.05221201835947,9.5142309729703,1.95508052239575,184.664476006747
