"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6488929831402,0.260939687973602,7.89800310991272,5.12985428194811,144.48771281211
2,2.38562269095721,0.243221848414928,6.04549487814574,2.10701863179969,147.074198571903
3,2.99103943747877,0.607580276984745,4.70416525008183,1.06468510276056,148.715395896782
4,3.01274024757968,0.433795568804201,3.19139448850738,0.506688174531668,149.146206980125
5,3.71601805277462,1.2806068110317,4.5615851304346,0.0215876314623533,148.556207838178
6,4.01468489772202,1.64670046348949,3.65545148709622,0.781535878331715,147.799564718273
7,3.28066551396849,1.23714970475393,3.35678602546643,1.31876100999059,147.435865970579
8,3.41440915486377,0.353286595010297,3.85307492213384,0.511569266908514,149.185539693374
9,2.88287114078355,0.197977500467618,4.12036198498509,2.17881037684231,147.941456698689
10,2.91217766688072,0.503164012224106,5.58040702120895,2.73078975714163,147.418922931897
11,3.27377161317094,0.645953576526357,4.33041649581395,1.23965768794572,148.61836698185
12,3.46649232159355,0.528288961064667,5.30669423374921,1.99463957551367,147.708040495561
13,3.01694244575438,0.412534055147869,5.96594108174658,3.68304968482125,146.739968444537
14,2.4926598916126,0.00106533350516299,7.90670250287855,0.953180276962106,144.501511848403
15,3.20957255285506,1.77413580946295,2.4372911138876,0.262406260835164,146.616245973292
16,3.88376872073199,0.603177895464179,4.4388259709781,2.23387926320185,146.754587374765
17,4.20340487116481,3.1862701449435,5.0116742834376,2.13161514239266,144.960573845052
18,4.04901747955451,1.96692173259332,5.07295978047216,1.15402157318664,147.067041878641
19,3.96716179853768,0.817036929553981,5.13645447397951,2.3831915639091,146.620096463396
20,3.72444931970093,0.375028473121623,5.65211122034114,2.23010583319025,146.921976436651
21,2.7568373094975,1.31196332500717,5.67719099305277,1.16042426098184,146.384700206093
22,4.628847443283,2.821725947571,5.04590047217304,0.0375110538252987,146.351907697251
23,4.14625501359751,0.429253481221024,4.62893957266242,0.588421344592253,147.211525265716
24,2.15479105236775,0.277826582137668,4.0362019423512,0.864121797734654,147.861456997085
25,3.10430143271267,0.514556099659407,4.05703300916056,2.06882036635099,147.774920751229
26,2.49116376169864,0.600360952559525,4.80500668015845,0.097451048698304,148.30427503165
27,2.36934782129368,0.4806393645752,2.99687403194949,0.313345927115339,148.207135415476
28,4.19562817857715,3.27580941617379,5.19491180600407,1.59226368274424,145.067827858986
29,3.88018059545756,0.819682636201042,4.63775352947417,0.133831248840013,148.294676331846
30,3.39500182956576,0.868132751940725,4.41088376278243,1.35373305682191,148.318422003925
31,2.50463078588963,0.616815250588894,5.60680789619692,0.0337921431205084,147.274805647727
32,3.75215843327152,1.20971999651512,5.77571862459935,3.56945832730227,145.93458870545
33,3.26289476975712,0.808999235568852,6.02325024458721,1.67348730676609,147.323910113465
34,2.84818317861973,0.266976189298435,3.00140388801606,0.421968495876816,149.174781180212
35,3.43586927427397,0.467623975244164,2.85208177763636,0.0328272417425604,149.093818842024
36,2.74943313765618,1.49489457027479,4.19406885178735,2.10754709214668,145.722624536624
37,3.11912445887954,1.33758063974318,5.41705562551085,2.3787970203988,146.753073113962
38,3.07451168510036,1.20379649065942,4.66197184878637,3.00635086168012,146.188067075902
39,3.12654389636794,1.45938359574236,2.89651333098286,0.960387290060304,146.822897877367
40,3.06654875290347,0.704331248689413,4.92176226400135,0.103912197563723,148.826019286978
41,3.39206337916518,0.710950701265576,4.5662218755146,0.21745991024401,149.032324487652
42,3.42330186507649,0.168811597933169,2.04239830415898,0.585943046422782,146.127742153591
43,2.80254998179874,0.331620210679712,5.83720328311571,0.510174552333224,147.92509161406
44,3.03631622122639,0.275344930608412,5.75523050379959,0.587063614102621,148.121958550199
45,3.03466879928818,0.12124845054065,5.5840851510453,1.40080470532228,148.326770623377
46,2.83830735891286,0.390150013594874,3.81015755483567,1.53502297859389,148.33937410188
47,2.73396148586219,0.39747368498422,4.61795279651274,0.329955199908905,149.187332726975
48,3.26437701413953,1.06874873682519,3.39273596173698,1.13596115002134,147.928425496878
49,3.65571880021343,2.80755329467818,4.07786625098921,1.09628424999574,145.850432844668
50,4.00981773298092,1.31548810048006,3.31258227902478,0.984670481114938,147.377570682499
51,3.29448104838089,1.3559262650535,6.56750541954451,2.77420116110649,146.025239405335
52,3.17751159892588,0.328684281613203,6.16827791590925,2.46495271037657,147.33917193448
53,3.44039357979045,0.796090430510529,7.61890834368408,4.89915521184463,145.04701944673
54,3.09001511376058,1.50415212708061,7.31979295542062,3.40741124774289,144.752645334026
55,3.61845245418863,1.19293881160642,4.80532537056912,2.17797378345136,147.265637545724
56,3.49002890174127,1.27481015628239,4.48115119873982,0.876993708320904,148.315810384955
57,3.82343089575746,0.572922117493588,3.7836823415747,0.128968349765514,148.782232888748
58,3.2236371596875,0.444130505195487,4.22180390685931,1.39343645495028,148.606757457177
59,2.92014651304549,0.79359859398485,4.67468050857971,0.0641175444988133,148.885527968671
60,2.57294567251833,0.75615962615916,3.76478903205085,0.0899708299160255,148.824193511845
61,2.36811798375944,0.189442280902193,4.851332946157,2.49866362539934,147.311200500978
62,3.15065478165748,0.371146060773561,7.04097064079393,4.25444317740738,146.054384177697
63,2.34724691869859,0.133860351855953,4.51667753271014,1.22139319634693,148.467386689478
64,3.09771997331071,0.948568277245231,4.55113327073657,1.35855845365239,148.226011690183
65,3.52231209688328,0.499023440293216,4.59783953935656,1.2590537341945,148.348365185659
66,2.95284877558812,0.215139794037368,5.49438831568604,1.76394290334429,148.257188854918
67,3.60326823232692,1.63520881947246,4.00334447575127,0.866181305753089,148.021773086632
68,3.91390534448142,1.45723489043053,4.17167930336439,0.581495496781475,148.220156846989
69,3.45364313495082,0.546119948118696,4.6460317269282,1.19789467166565,148.468652802754
70,3.22436250641397,0.00223059801409619,4.53855508766748,0.883295813313485,149.071930692038
71,2.72081874230461,0.020490331516933,4.61137478035005,0.731723084248542,149.416154672891
72,2.33871918312841,0.0620458530268795,4.38015015539569,0.280997561616327,149.207469755561
73,2.946035465428,0.874521645429619,4.15489421688467,0.451621525937509,148.942918980449
74,3.05569150490559,0.432146392726084,3.68958766152979,0.436209020685463,149.506425880963
75,3.15606859751997,0.891903155005877,4.75372039038328,0.994330283806667,148.485446064421
76,4.29810082453421,1.87121148060555,3.71309969130085,0.382443972456721,147.80034014177
77,3.36549272637206,1.41227358542153,2.65232029133924,0.0531319412678561,148.15244317199
