"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35081478524755,3.58972997708529,1.05066132762742,0.487013305535417,133.745129904086
2,4.12393769375126,0.379014393460336,5.2465235544282,1.95417413258419,141.364140173451
3,3.70488113849624,0.367481455800368,5.54003605648795,2.53044295315675,142.160039036347
4,3.61827677711306,0.803038668458968,6.00664909662765,2.30594191504193,141.902435366544
5,2.29817064175577,0.153308009514344,3.60524708197988,1.58149089481002,144.184631543105
6,2.43771958401865,0.582322952952054,3.69840246413696,1.96064766038544,143.213773976098
7,3.76021307924326,1.41417797041624,3.71067348162714,0.790568547305708,144.154087886078
8,2.83357283816209,0.711364154579466,3.6124035588322,0.493494130907172,145.21467589416
9,3.21632719205989,0.391562869704334,4.08614009112722,0.833559790819888,144.984018143966
10,3.01802389327725,0.500974086274608,2.95960431573053,0.362019396052206,145.653733231488
11,2.9797261972092,0.0212701244147206,3.14126408019804,0.546238086848928,145.840259722886
12,2.37569652988022,0.00536373697152376,3.27239721058916,1.28052303831134,144.812324897986
13,2.07163038736083,0.0595955564070021,4.26271661649788,0.909434671328632,144.085256958077
14,3.55373803709324,0.193128948094542,3.44207939648677,0.87001365251276,144.5629013465
15,2.20026923514487,0.241950718166895,3.28506052795257,0.64599954831506,144.694980776731
16,3.45180054379569,0.652269316822165,3.06079136950921,1.19299428551756,144.14901555158
17,3.95786153760555,2.24830418347998,3.13877980319209,0.910368652351437,143.09606315519
18,4.29363264530385,2.22954790642608,3.2084404984136,1.08627804146544,142.736533939067
19,2.91874385637389,2.18481873285952,3.2966119729842,0.0615208704320399,142.494356854695
20,4.83171993479356,2.37172767644211,4.00755380881388,1.02998699044321,141.98925425016
21,4.82039773848231,2.19823455689878,3.35130307800652,0.214921345313277,142.847454458582
22,2.89689418994786,1.22965213166182,3.34688270264912,0.109828806636346,144.792025560503
23,3.06378896676079,0.324638018138977,2.45278644298648,0.200737228648883,145.503902987634
24,1.99945167071922,0.496028042003445,2.55873054435497,0.00409950430889859,143.513977473598
25,4.61998713121103,2.27198799845511,2.37352540960972,0.343344156972825,142.426868294939
26,4.78720391201829,2.38013345786982,2.43456000947252,0.467337982450446,142.009754817483
27,3.60554462360132,0.28491399159824,2.33062573446465,0.46681647396993,143.954775918474
28,3.17825538367557,0.325872493678532,4.51463933251894,1.01734428402153,144.596742372443
29,3.4976792814319,0.905080461967454,2.79775740840698,0.596991181890884,144.628340660554
30,2.92960325754693,2.22358282837244,3.12215365233824,1.19693139950747,141.0839783927
31,4.78518816380287,2.76102677687839,4.87656459893723,5.52824530226932,136.027419181298
32,4.02317836128572,1.39601121091829,7.17829890735526,1.98947185772378,138.89944298785
33,3.78882295892915,1.22525238590403,6.48474211438896,7.05051696099922,137.219650332565
34,3.89688481038003,0.742087727989418,9.79976850363535,7.03169279787503,136.975276047479
35,2.97484869056989,0.944926648468631,7.5242199000881,5.8966813414765,139.68189380628
36,3.06256563425896,0.257805822603396,6.59330724579942,5.53620264511878,140.755352239784
37,3.11432211261109,0.0921767187563908,5.82322424975482,2.07826091415131,143.013538840838
38,2.47214502101811,0.388246973966103,3.04761476256695,1.06819869261911,144.44748591726
