"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2739527922255,5.24252112233389,4.86946213873755,0.251854834663833,165.31989577512
2,4.31575918971013,0.382118301129145,8.19965375943265,4.3261237153854,167.16845769282
3,4.03810282073574,2.07239016539499,7.65267963898394,0.933145839786927,168.424161070549
4,4.80401926230235,3.16243828366634,9.07025281867702,2.64543907349807,169.324031278446
5,6.35460784778418,7.14835003478136,7.807355128398,3.53585492446153,168.629560192915
6,6.90662649510992,5.85169147242581,9.91006349222223,3.09262019889831,170.714697727126
7,7.35220294823767,6.33256875792045,6.10854343715763,3.19405935783249,171.140413574021
8,8.63768372813982,6.45109435659601,5.20967091438206,2.24579629435591,170.831967798929
9,8.82238536818284,8.91494380267803,5.67903667880135,2.9997073662539,170.638906346476
10,9.08614711397477,8.93215547421292,7.74572684302446,4.52678370875787,171.100688281446
11,10.0760965097951,10.112724165233,10.2776501614959,4.19223668506534,170.689415147085
12,11.4224737020186,11.2528150792805,10.7672252151384,3.8025717918952,170.367966964513
13,11.7640490067799,8.5709976174091,8.22471419295299,7.15381782936793,167.579775540959
14,7.54696684708198,6.44532359448995,9.0746845882074,4.40041862918072,171.327566044107
15,7.3184681087051,5.84179502562926,7.75095182464508,2.85406213582453,171.568758345865
16,7.51201387406614,6.34570897728395,10.7526589139004,4.03852260384546,170.731175568453
17,8.33600124020292,6.23196357520842,9.10873601672717,0.731513328017021,170.572255644913
18,7.88278438058138,4.42419474019948,10.6139136965205,1.42791046700081,167.967081461602
19,4.86565326721597,2.83695053579591,8.63443747875075,3.51942637046292,169.600232059132
20,5.08312093355331,5.03380997951551,10.3356139775869,1.5166292405084,167.172836636517
21,6.37659579390503,4.29910266294737,8.19433686187871,4.09109797972221,170.821847809425
22,6.43459749507602,4.73183679433737,8.24432499621191,2.01442398270469,171.081612546828
23,6.44180194725224,4.12159106176801,10.3266796054638,5.90015894512845,170.292739678254
24,7.20373718442452,7.9345556501327,11.1203795674871,9.41234485027561,168.229381077509
25,11.1055603592519,11.3427831598539,14.8325577906914,12.3466929663179,169.194541455367
26,11.0951825319669,8.18017365334197,15.1118674982446,7.12052981999102,167.067555224593
27,9.93802071724024,9.7096428234512,6.32836032639962,3.05276786831727,171.287833194306
28,10.3861958538154,10.3624981674551,7.27885780556913,1.75524400777581,171.515442486428
29,11.4332986800433,10.7375023084646,4.9614492379108,0.645359967113046,171.572354652269
30,10.712141082902,9.98305714089889,7.47811664941417,4.17861090595205,171.323681563407
31,10.1543367660284,8.57092080312916,8.91510913945933,8.07611104353844,170.004748561229
32,10.0216791421872,7.88545933153105,8.45700554313385,8.18724473943801,169.256846204753
33,8.36957055399223,6.37938757446529,10.8307733176148,4.81720249641432,170.684037972881
34,7.36571722241221,6.39434673655741,9.24847696214755,4.69274960573009,171.190012944133
35,6.56559887417323,4.41392502335058,7.49101225045803,7.00592935583878,169.31345061187
36,6.10169959398298,4.98000259511957,7.16238920745255,5.6068014124408,169.816755254029
37,6.80338847935548,4.9016184677789,11.3230829144011,5.07025851485635,170.303911370889
38,6.44729399514467,4.78230523059056,13.1443338104674,4.63518550547511,168.939635973876
39,6.52878152241886,4.79779175547456,4.87362648478736,0.953253526522008,171.147697582037
40,7.13206961388209,4.684597888644,4.82561049180537,0.925059998916092,170.914331060479
41,7.18454300462599,7.49511361740822,9.639527228041,2.76592738936572,169.70545683651
42,9.40110098032352,9.838423738106,9.52253303929808,12.5177644090612,166.320852048935
43,9.77593874959149,7.7928761029234,17.666269674223,12.7428896639764,168.797048786317
44,7.04573425388677,4.93322737138502,13.8159704361848,5.95541155586374,169.044318074885
45,7.00720805409726,4.87720480108721,13.7825090608179,13.424421051021,168.837875119427
46,7.33503181495344,4.27484282739139,15.8875442804097,13.5691801096644,168.14537868582
47,5.72949883673235,4.1099351060882,17.5703267429094,13.9976391279495,168.282987837483
