"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84861772316494,0.173368774667149,17.8981599698524,9.65413184914068,174.894290794388
2,3.56898156536758,1.60118028964551,19.7801389512566,0.111577669895323,176.837689795319
3,8.93172842578677,9.20372472573499,13.1002122178378,0.783514587016906,184.451865536753
4,8.95147753678938,5.57402961866614,16.1199675683088,13.1351515274716,181.988977829131
5,8.54742768021435,7.86533425547409,14.3873907112969,9.44858574602534,183.236075022509
6,8.82070523208903,7.21009688167384,17.9152959228516,4.72571234919373,184.071314531551
7,9.85671811860016,8.24917948732767,11.7650679496491,1.27862082475824,185.605041435166
8,9.70199338922693,7.35444060096862,12.8682613425698,6.73453297736415,184.130629775598
9,9.55832595556882,8.50737112266167,14.0585431850692,4.78045915299731,184.732132894564
10,9.55751660061195,7.64066928117321,15.9237851563126,0.152275921313536,184.783372886901
11,9.31858297461292,8.61838775136748,16.4070836579553,8.35065179216189,183.761781085121
12,8.98042755590049,8.27878215166059,14.949652551475,4.01696640888895,184.52982883656
13,9.73493149914998,10.3830120152249,12.6535195834454,1.42194762758851,184.254454944205
14,11.9831435737041,10.8517975529875,12.5474296613815,4.40177318131115,184.678036725222
15,11.6344309956113,10.6704467158801,19.8643862960262,8.55261333742622,183.30410988182
16,11.6188492096162,11.398181256815,13.8098133178043,3.08662261481301,184.704022110923
17,13.2483411730191,11.8756334873247,13.7418318168391,1.62285227393868,184.750387122117
18,11.7002919813277,8.67291271582121,20.1949541625534,7.29760340634208,182.426955587848
19,9.94731277280779,7.39157389610195,15.1700867058151,6.22983905595393,184.173266429626
20,10.2589851332002,7.97095730091285,20.720937734069,8.0662946751785,183.096900215691
21,11.6858997024445,9.26949292858118,18.878616614013,8.77034706022572,183.09631858574
22,10.5925473081373,10.1921832914085,14.9321111475915,7.04959564114929,184.037299216644
23,11.3755586763897,9.95031917102282,21.2368827466821,5.62521600443351,182.955725232504
24,9.20179811835653,9.74324447609549,10.9585634218283,6.02521565435397,182.892478614557
25,9.4081721784951,5.89108391563591,14.0951501647958,3.20213631625006,184.132869219174
26,10.0464756281434,8.58156304704242,12.29826102899,6.42889672642193,184.315719151684
27,9.86420521522637,8.33465331962931,10.5789330107814,8.53201440238048,183.014804076993
28,8.424571236768,5.13717587595541,19.0156252628115,1.79950039748767,183.018769408189
29,8.12971104986202,5.80606534203575,11.5272926417537,1.31469471603973,185.347543234018
30,7.09654827129955,6.40097761759054,13.5987771007602,1.23182962484034,184.211067225503
31,10.197184830182,6.72104357339744,14.5323057660322,7.26745941353682,183.230195974634
32,8.738822368998,4.73314778357001,20.6000813211645,4.25361028487211,181.901660976789
33,6.13038230261164,4.53569581840981,15.6789240808136,3.34704585439369,183.298314013917
34,7.42585169508532,6.78190199845942,8.43235910624589,2.32002565378109,183.800467085199
35,8.02619312015535,7.70360486579952,15.2674093986683,6.62085192807204,183.477554871101
36,9.09100000731149,6.99088794767361,14.591601288924,7.26579366545289,184.181478529321
37,8.87273147515192,8.10145554037736,16.8362805469458,9.21281897483943,183.518842229815
38,10.5862154074648,8.16762628455998,18.4883642201912,8.4076992709084,183.446186081414
39,9.36919471630669,8.63078125551452,13.7277242629468,7.67549627137438,183.908853941853
40,6.90736318619604,4.02768226962163,16.0296099646747,1.59271936063546,183.941600536397
41,6.88978045918149,3.527271394411,15.1298410442484,1.47046467874308,183.973048742575
42,5.89017472420477,4.22194579503293,11.7696567343817,0.867196749912209,183.988947953821
43,8.42575547356284,4.69432011046995,11.723072852146,0.160433124815813,184.759620105331
44,6.94313761416693,4.77690018932789,12.3688238006414,2.84624167697053,184.567248646675
45,8.14100009104983,5.57404236103055,14.7613725266733,1.37485068154679,184.801127364117
46,8.56489605467901,5.99936928643042,14.4231906149169,1.47371962836391,184.931832093293
47,8.41778725017329,6.98437537283288,8.15466613283355,1.91259220096757,184.668628195193
48,8.87264840600779,9.08786220754213,15.8090181654968,7.26088397099596,183.187975739983
49,10.3866335992765,7.42883288069223,16.0654111090611,3.13889034510337,184.072709776512
50,12.1590572987316,11.3397598862484,9.41415417305101,8.36746874607909,182.217826414905
51,12.2484939033219,11.0907945800832,10.6420228937065,0.73359478592931,185.453481968519
52,11.6743007520565,9.94904938779451,8.12835255124549,0.99844459111545,184.951422449429
53,9.84636118235089,7.69025583008997,10.8911296459635,2.28629562342262,185.252410014375
54,9.50292273329399,7.72981912281708,19.3177272401535,12.1518037899741,183.118686279767
55,9.84939130719259,9.0274623468872,14.3029749790228,13.9434479165364,181.896529685408
56,11.2705571046261,10.7479231092949,22.8225639482832,9.95509523893675,182.451169855455
57,11.3916968663126,9.69389551663529,15.4228719190844,0.98504821228264,184.788117832291
58,11.6969266977189,12.2476915557045,8.89775266333558,0.343498128510146,184.687643813845
59,13.9761016949202,13.162096393862,12.0743440652747,0.374571436939281,185.001745816701
60,13.1463629468959,10.9132441279875,9.37785094315006,0.811481510482779,184.693785703947
61,13.0015635589122,10.6102719854887,11.9384929933954,0.591463390644165,184.763532855957
62,11.8691990953911,9.48981497817844,9.91127685900645,0.480665327264071,185.174480511826
63,10.6882585474489,9.74790310082037,11.0725993604036,1.96124516097506,185.372680840698
64,11.3812907891094,10.5817849455202,11.8038693267413,2.64000490591475,185.139427034008
65,11.1893362493593,12.2251093487752,11.1674345064475,2.81782303601412,183.753902353653
66,10.0133227480572,8.41876820661347,10.309983728026,2.28916598626472,185.290496837222
67,10.0445224493934,9.74527526582277,10.8579634054149,1.04876601407828,185.309175370317
68,9.4927428679245,8.47024478329097,15.1574361876189,0.256478668849512,184.98514506749
69,9.83612107329895,8.79384802773014,9.22990151736394,0.564594900947831,185.591435842353
70,9.7207937298641,8.91113081324723,8.78699378411814,2.67294593816045,184.651495277215
71,9.83520665908284,7.75097802814249,15.5672283307566,0.294043569072832,184.855639254304
72,9.62145625104778,6.92546728471353,8.43131207334002,1.04278556545399,184.951469259917
73,8.66843712888509,6.80478679886325,9.50864837761936,1.60547649968563,185.275417685991
74,8.8398258854578,7.42041668007223,14.1625463965905,0.85657748608441,185.223744117387
75,8.09523052009635,4.44570686511747,14.3122639236527,5.59432764594186,183.642559918631
76,7.53350662980146,4.39160916495238,17.9776824988557,4.66118903387975,183.406534412775
77,7.64109816815329,6.57249149803264,14.3963074072313,7.10195328079618,183.702411781204
78,6.62353509067244,3.1185044464085,8.14568496694632,0.088207532175534,184.283956869729
79,5.34124584770983,2.68874772567351,7.87350857298514,0.121172692116614,183.338883166692
80,5.72986047174114,3.68431356551492,10.2095450601372,3.84973351115227,183.036043252017
81,6.40534855507975,3.60438331715594,4.44257325659219,3.13466635194733,179.63485008119
82,7.19607663986662,3.88090157152234,26.1255880985029,9.24949962309859,180.595671262876
83,8.72515864862225,7.05038140612846,26.9403239660837,8.05924356315397,180.914476314714
84,7.65863513568084,4.55607386440109,13.9540631105698,5.95134174546244,183.89598580668
85,7.43987218581575,5.28286785230158,18.5516311620651,8.52861288197023,183.282388963757
86,7.7872309155562,4.89413921264376,23.5481512866342,8.92696737918437,181.912745187653
87,8.18730744089912,6.4578691569819,22.9552774186448,9.22347699100628,182.450212620088
88,9.3415219580401,9.24653448200733,24.4324478588034,6.2976240327748,181.242096448081
89,8.66584984793,6.30604998913828,16.2549889656797,5.76964782540322,184.225901328601
90,9.12173256278052,8.23436769169637,15.6395903927043,9.85435809648931,183.476998507782
91,9.24178488231901,6.94776117696335,12.2785610347296,9.7195082137249,182.993430110256
92,8.55533501195318,8.53967665686569,16.4670849596297,6.9576533863688,183.282388374373
93,11.3812645564739,11.5232008096707,12.5619121108016,7.66692324917311,183.338388015133
94,12.7624687064939,10.5931480133981,13.7399139096427,4.5441856141321,184.132077347462
95,12.076108159225,10.6528683716302,10.542159104911,1.5210448317889,185.264532177131
96,11.3286324575808,9.21937205306106,13.3757579513699,0.445524327857022,185.212033391708
97,10.9259590601416,8.21681595423308,12.0580633693228,2.31812280065163,184.824842736683
98,10.3519331548288,7.9351504838027,7.47102817366186,1.11049330301747,184.597453218257
99,7.85295563054613,6.89189937157355,8.22159112912769,0.580596365301378,184.837052741253
100,8.73800226582182,7.83610095190531,10.3060320860993,0.317530459806305,185.564230817113
101,9.6847673143673,8.60918917075416,19.8201112989637,8.42349664362391,183.445593424848
102,11.2135538107355,7.8492519348276,18.1943424963863,8.42013279340915,182.605238396411
103,10.4713985393302,11.917522466069,13.9383198584,9.07337372599481,181.591717291692
104,11.4156268912565,7.93468152942972,12.2156964530123,7.37869657383588,182.606883548244
105,11.3110291216839,11.0663459667759,19.2830039051109,0.392917867088564,183.082081786951
106,9.19664033674995,6.79549162055089,11.8143952201909,14.2270839817725,180.624546603947
107,10.0436276981535,8.46597519424362,12.1689788791611,8.03129423024697,183.743524318039
108,8.8092217911683,8.22459888608228,12.2005094633784,0.896945052062191,185.230895899499
109,10.7545144389559,11.3511121216517,14.924829115061,5.8764159370785,183.512865662936
110,9.55723170468449,5.01966773577685,9.36147548713371,3.36905817134088,182.578193236404
111,8.50129321018676,5.33422885521279,10.7835861947331,4.89394511257304,183.941682012246
112,8.76640509085092,5.80744947141877,9.64034130970342,4.99300966720833,183.708965214354
113,8.56220339334853,5.85172747151356,10.0164943177732,3.97540775702678,184.345255965808
114,7.33585227771197,5.72172964110788,10.0693110239023,0.878961996761925,185.114242624075
115,8.67361437717105,7.04476379578512,10.6432763326991,0.19013549427585,185.769423547241
116,7.87075704063162,6.08169039998143,5.72972690810029,0.507684084720536,183.671113416311
117,9.89015030051224,5.63467555333921,9.03860281575047,0.0988817374263048,183.910908875703
118,7.74954725840119,6.41859825632725,11.1824207547505,3.22684651110927,184.690354177134
119,8.62373821003473,6.47985618088297,11.8566787314059,3.20044039428614,185.042825983813
120,9.26342704142878,7.79163661452518,11.1698630440974,2.09493260950857,185.401071601359
121,9.77377822296623,9.85738688845025,15.4434958169702,1.03255638029169,184.283585080791
122,11.8542044045996,9.34358017621764,13.5038207383081,1.51531581444698,184.70996588615
123,10.1101481948767,8.51964354135237,10.2528567909979,1.31549772156251,185.559038458201
124,10.1277163315377,8.86031346769519,12.8499236667019,0.510279064018447,185.59893116112
125,12.4836448033492,13.3385063628062,12.4163523251008,0.2827774488584,184.412636039507
126,14.505345062516,14.3857625416068,7.61162495839291,1.72467075237107,183.649792660913
127,14.6896541661519,14.095356593153,7.68177119461312,5.75510620340489,181.771877857885
128,14.2908514933231,14.2699004528073,12.9320353004441,12.2887970675588,181.260105587792
129,13.2737978161085,12.6084587880957,21.2225069574096,9.68856328403754,182.559833181812
130,14.0531524642542,12.2604213029883,19.8922683240502,7.16138353352078,182.553537463864
131,14.1141536218638,12.1789472745583,10.0706117863718,0.201871363157991,184.766502547473
132,13.5989738049434,11.5711477111289,10.1542453665795,4.53613818563489,183.569890188418
133,10.8917947543364,9.3327804739807,9.78222830596593,7.27512598805512,183.15524306202
134,11.0510263460982,10.4432866389357,20.4089238705277,4.34347749649868,183.124519699692
135,10.845255840039,9.08227994657244,13.6969370126588,1.28564652315849,185.264587563113
136,10.9207648868737,9.73018764323609,10.0274198208218,2.96156299681143,184.965984712638
137,8.80587371421481,6.47392119926458,13.0994955614,3.11365106192359,185.010888277046
138,8.660926101278,5.16866191471526,9.39712081341009,2.61167562083428,184.156142462327
139,8.05240090818255,5.78817021461556,6.18831372422148,0.420969356228517,184.125744353841
140,9.51932549918708,4.58922779247924,17.85337172372,1.17095512329487,181.443502542231
141,10.2654985401586,7.07384151325103,16.4451189585912,2.67945645397627,183.830741643426
142,7.17750009567463,5.58998386912458,9.21470672261787,5.68532258879653,183.042319330818
143,7.3629167735061,5.78311707430013,13.3195744195378,1.86805973535263,184.809179784331
144,7.08274945338277,5.73802379122461,8.92025929724835,1.04725239191404,184.628496005629
145,8.53952024234553,6.93662106129556,22.434292515892,2.32388129471515,182.088225594215
146,10.0201221786587,8.07945173990306,7.14929913312386,1.57809711332451,184.42793186485
147,10.0118992605021,8.4984786309528,18.6172105641021,8.29085222723056,183.747331829272
148,10.7470299482121,9.93690736720336,26.8008250376511,23.2997009125954,180.684711519503
149,10.6837745458204,7.49100106992187,25.5701686828615,14.1453928349642,181.062382368164
150,10.691299954136,9.687273536721,20.5574674325308,6.76359714863425,183.281139021805
151,11.6355260038814,11.3935912007339,21.303764627261,15.84524680126,181.95710790888
152,11.761566972669,15.3719801783219,23.9537395625741,20.7151635920474,175.386020650387
153,18.4315691728135,15.9341367903056,26.8810331235261,14.9232275403867,178.141919474937
154,15.3900730383166,14.600215374764,21.4408541621992,6.80406127071183,181.862219938938
155,14.1156054178592,14.5153940806705,18.9219811528408,4.52685301091652,182.665548129465
156,14.651662012248,11.9958855254031,11.8422164502033,2.54619797030681,183.5111764905
157,14.4820841455019,13.2470976918113,10.4170765315168,1.82950651599476,184.496299914988
158,13.8699438967557,12.804904210504,13.5361438944404,6.25787311483566,183.768137608215
159,13.7790515107993,13.0308705825616,13.5199564769307,12.0890895087673,181.860691604774
160,13.1921615633888,12.2885241418899,14.8364737006345,4.05475968098158,184.327996869408
161,14.002498392268,12.3661082343329,15.1960387500107,5.39529934148908,183.703366054445
162,12.6069905801378,10.7971904352753,17.5847992113723,1.65079207997276,183.739715349445
163,11.8398310785591,9.67010771272522,12.3602374128156,0.155938455479359,185.273467070046
164,9.86972974936225,8.04591961598231,11.7819569909617,11.0435408792534,182.349413888323
165,8.03432720390806,4.70948628872384,21.167414019543,7.55584739744657,182.427839272562
166,9.10006549191312,5.46571353287077,11.6248526849895,3.73620677526232,184.0250267507
167,7.06177818031216,4.4246629156271,16.7097228914704,2.55684897094082,183.858347154417
168,7.69454935684564,6.4513228112711,10.3465893205189,6.5206042321975,183.299798140825
169,6.93742120428387,5.97615535712397,20.3659562763321,5.32627844891752,182.274819860989
170,7.81662872523654,6.56817634730275,15.390842973053,5.50499863711202,184.125934447799
171,9.34010525719482,7.40905405140657,11.8883923565798,0.410265295353927,185.713649544624
172,8.31484143065347,4.98733233623662,10.0656585508852,1.2432649379446,184.84539408409
173,6.50552169391026,5.12388471386967,20.2901847563651,6.90647942949439,182.212843805506
174,7.94836952400554,5.45738313876933,17.3393387708863,5.21933711597956,183.915507629493
175,9.25604479393889,7.53458187082982,9.24624587182615,1.86764848541067,185.201380111442
176,10.9314405223865,11.3665944121068,12.6075799360676,0.520733897212246,184.784245010306
177,12.2668677307633,12.3122277589412,9.7088428497066,0.309732882268527,185.159290135515
178,12.7589465301419,12.157398735825,9.66602497354564,0.424232159411137,185.302605810452
179,11.5639408507502,12.3794634216037,9.53075172875665,0.201265542074205,184.576288049222
180,11.3150556307845,8.84098642212496,7.14943307145884,5.10125002138598,182.192698750531
181,10.3084400188946,7.14839347195618,10.3308354267896,1.61556216792278,184.721694880851
182,6.60851975989769,6.69218340768944,15.1580608271217,0.472470837998893,182.618126068578
183,10.0224012024387,11.2366431064204,9.03294409864307,1.98206134158199,183.220056778352
184,11.649160573502,9.98651892306368,13.14957529894,1.68840788595989,185.181089248623
185,10.3091645976807,11.1096206950437,9.33706557622101,1.74862871700477,183.974941273417
186,11.8896653075338,11.8149769833161,13.131654900068,3.67207450659335,184.551708030781
187,13.1307622133369,11.848958764746,19.3846605604486,13.5595237474026,182.339053477077
188,10.6576239787972,8.0852418427096,18.5408077532055,0.0565772761282727,183.349819505573
189,11.8017895529554,7.61070454572282,15.7918193666403,10.317738989315,181.146069032564
190,11.5750058255846,13.3101066560937,16.3376200998136,0.874581944838077,182.280723991062
191,15.2969649688859,14.8327869937084,8.91878034158395,0.764385997576107,184.330724140058
192,14.0678605728095,15.5724900473917,8.09658365855479,3.20470375645915,182.07193156321
193,13.7727722395607,11.3143232161968,19.2978145807626,8.76198014772547,182.288982633035
194,10.5364930397644,8.40459664479066,15.6206761301751,8.61157176234326,183.79158273888
195,9.05521018798876,3.58833311594727,13.3191331094825,8.33072778181574,180.451066563251
196,8.72918667089782,8.81608550469182,9.62380884507937,5.00288517726922,183.185959439192
197,10.6817336931943,8.36321638984812,12.0289809276421,7.65795798746556,183.572584919744
198,9.75300201589772,8.84842961877401,12.5804974044554,5.16518390617524,184.615142274027
199,9.97667038580908,8.77363845533792,8.230594142724,3.06815925958213,184.371140776514
200,8.56550812034456,4.63782530496021,18.2881737427977,3.70744672271452,182.797712011715
201,8.40295751232047,8.26510024919901,13.528562566732,3.41167191437285,184.197789724373
202,9.34674821640643,5.55971625485626,11.3130980624158,3.81914450854248,183.786480329603
203,9.9412794731404,12.0073062169493,10.5164045176694,2.41834535861264,181.974222015328
204,11.1039441752795,11.2574132258391,13.8305314446988,1.58512527523822,184.687073058923
205,12.5043750150611,10.1665973471991,9.43711486376927,0.332137664482839,184.99577905426
206,10.1204066963302,8.49207228474171,14.5092740714187,1.68444721050007,185.153423131312
207,9.3850812885226,8.67984960509567,7.63731251432934,0.61001749008255,184.934504847933
208,10.0440093443041,7.18703080700142,15.7025982785731,2.73510044579863,184.321134129825
209,8.39894331678209,6.30632529815646,16.8008801101796,5.77271932246879,184.158306835263
210,7.81430179961209,5.92797418008446,12.5281125655843,8.03633419054172,183.519003251506
211,7.65878923790799,5.6085526896921,10.1990499165746,6.3099963184429,183.467001966714
212,7.56061665317226,5.4823733664207,9.75031490572012,5.5896936900613,183.561041136356
213,7.3153462670325,2.87478893807624,14.0147487692934,3.68760970390929,183.154290398924
214,5.63078828867638,1.97360466578176,10.9051885631682,0.366154817865395,183.80796141847
215,6.16334453875778,4.42892024518438,9.62182148483098,1.09682074041966,184.170769264363
216,7.45878138999183,5.35895949534156,12.3612515503774,1.47959460284332,185.086404847565
217,8.43961453878332,5.07493453126079,9.87025092391763,0.979441573857782,184.874784113093
218,8.33968205512463,8.3682084522427,10.6902789064896,0.59194146966475,184.693866906178
219,8.03495113589923,7.10765035600877,9.57647098327984,1.96642255932409,184.778241302993
220,8.36562799871937,5.27248675587063,14.4501703075953,4.29846287832444,184.295877280486
221,8.61170810075609,7.86473963699768,13.1368222583069,8.25413522679504,183.489578271002
222,8.90942224985931,6.96263318141607,26.481622530928,7.34387698163534,181.020619977455
223,9.13559910871345,9.15270565070279,17.5014839309496,2.62388350418248,183.529531812205
224,11.1391078817292,10.4558663333371,14.866747430824,3.69622571083625,184.704115575701
225,10.899669535391,8.45092033677412,11.0282733122316,1.95556333329466,185.066780686457
226,11.047433188736,9.1275849189041,10.4951889186433,3.06414040021632,184.906047681883
227,10.1348274890042,6.5900317920567,11.4603650397893,5.76175103046848,183.298323889004
228,8.68490398642537,8.8278457044553,13.619298881094,3.65119571177412,183.997001744734
229,11.4403732221621,11.8414665184928,13.9758137047857,0.856171959461446,184.52805896717
230,12.8984910221774,13.1845929663551,9.70464544599625,0.907936486416308,184.746617396429
231,13.8883524992443,13.4580228393559,12.2932255473878,0.244925958967139,184.96915357238
232,12.5422291173768,9.9949017062011,13.434148078895,0.920478787910309,184.549750670622
233,9.45350674237956,7.57022654136016,14.2083765020251,1.64828649767282,185.200528882363
234,8.99632889896279,8.97867503805232,11.432351269447,0.901893800816486,184.916367403048
235,10.9575022752329,7.97972770587559,9.00170783629755,0.72885285156293,184.779405565117
236,10.8834335242698,7.159597268675,8.17849926175057,0.912568562030932,183.767600028185
237,8.6785612313869,7.05241621844327,10.6390437531247,1.07183406641604,185.563137289132
238,7.087125341503,5.66327925604877,13.2341244631121,0.804966603751643,184.749042444903
239,9.1038061524684,10.5074794163634,9.13595178724667,0.0642240138288881,183.26009159799
240,13.5561540708152,14.9677130185506,12.8102959912874,2.79083914676489,183.24354635127
241,15.420487241172,14.569103631811,14.4274483726634,3.39932784833218,183.767548260309
242,14.8051117023545,14.0264381447565,14.8143729130831,5.35359555785596,183.641891107024
243,15.4988231383143,14.845604136912,14.3836267270969,4.1320622977667,183.643982348871
244,13.8661511101052,12.7521667284798,12.7196302823856,6.88516539468481,183.516368667548
245,14.5566024036603,12.8154387543206,12.4064793148592,4.50754063804482,183.727683498469
246,14.0872910344453,13.9079951180903,11.6750566594476,4.20700539835746,184.012651659755
247,15.4510366168208,15.3858948536334,15.7306527345842,2.71538119818215,183.476066852022
248,15.7479881599421,15.5821822940614,9.95665182591494,4.64298240343281,183.016413581978
249,14.2001100303638,13.6836074639568,8.54653653599069,1.99259699327325,184.132273635605
250,14.7277275145077,12.8562558962807,8.6774428162434,1.76384939289678,183.81695367722
251,12.9488627552363,9.50915858981575,8.69714149589792,1.86867079732931,183.153534209004
252,9.54498915484792,7.25926404310511,11.3307550842195,0.884641825840233,185.566332702861
253,9.27946553264437,7.59711191955191,9.33407315542598,0.783797374134392,185.577657522523
254,9.36196306217823,8.05959664413196,12.1930781319347,0.30347571267533,185.700814681354
255,9.18489828778433,8.47206301475216,12.0023567243862,2.0728095000729,185.18374692363
256,9.25734359799775,6.00470234195062,12.1121960791927,2.35585860265145,184.689554298481
257,9.48950735396253,9.04827649627949,9.57253426827737,3.41686643835468,184.412591656499
258,11.5684602168395,9.84324392110674,10.7960114317257,2.99626223845048,184.925914786404
259,11.5296284064224,10.5050734993149,12.0810253696309,5.13341986971854,184.52221647344
260,11.9471186644681,14.4697412640475,13.8414622729585,0.000743667686716054,181.781042734525
261,17.4420981302107,17.5864010877522,7.8118782928715,5.66599382788256,180.800506598794
262,18.2358245195456,18.625632774565,9.98871695740442,0.95687471924082,183.165023597002
263,18.0610918904994,18.1654542539565,14.9160055659552,1.16510817830872,182.794022236191
264,18.8897171223994,17.3359183809838,10.7262089429039,2.64471385734289,182.309117621264
265,18.4254390666148,16.8868877972834,13.5017822036145,3.51223667903556,182.366470151776
266,17.4574557519236,18.4502544325241,14.4903454388069,3.34111455399957,182.442070557463
267,18.2974988226862,17.0320559416987,11.8422804207064,1.88368649575497,182.965247355113
268,17.3077341120198,16.8826127314588,9.77547051115592,1.72822401404928,183.449667915593
269,16.8718956844695,17.7324541691206,9.54152418285837,4.11447654789204,182.223507494683
270,16.0361388698755,13.1166648830943,9.47231585764045,1.74472663842755,182.590311840516
271,13.7746737017312,12.7045507791848,10.5874429730038,0.812097463045258,185.032574556118
272,14.0220376910532,12.6664494981784,10.303476318795,0.97766021365891,184.846476062106
273,13.0980282709027,11.1766043505369,12.5910917713565,0.0529063772229546,184.997813441054
274,11.220746069235,12.3148144162672,13.107039834578,0.185045601863303,184.048276172406
275,11.7052212213113,11.1056330324664,6.69429053093064,0.270830229688073,184.544366977952
276,10.5854416604663,9.31297351726059,9.86951007229368,1.97710365833908,185.287632796877
277,8.61247395945382,7.30046156116746,11.9878646753755,2.19348089959845,185.25586207023
278,9.65355897322505,8.17284178357538,15.664662785775,3.09699887623827,184.790793363245
279,8.94259271648126,6.85316067915784,17.1872312982792,0.281311405677367,184.258985129939
280,8.28462720303076,7.33532041442195,16.8531551973784,5.64223597124933,183.944940849109
281,9.24484032097365,8.34409578021608,13.2493292369997,3.98435426036639,184.840393595749
282,9.1431758289823,8.78336052357988,12.8832040859266,2.05490892933675,184.911593350278
