"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4705378098196,5.58011068208242,13.730216171782,1.8924777261999,180.091553896459
2,9.87214362993348,6.34283614706039,9.25234419229179,0.983763202872552,184.113380690123
3,9.94817770916878,10.3424008915422,6.35053097625067,0.235158659514365,184.417046111592
4,10.4173339802325,8.30337056735193,8.15537462712173,1.64194987322785,184.70699096835
5,8.27135651639722,4.73401048087147,8.24617563514484,3.31345052484654,183.484288104243
6,8.78911812410139,8.0732032009383,11.689979082736,1.86341617120706,183.51064820828
7,10.1586056674975,9.25795278359871,8.98965580495359,2.58048538461415,184.472153697269
8,10.9782268304377,9.25671128266876,7.71270563418277,0.51180535286762,185.101485960478
9,9.80527927887684,8.78830172815519,9.95161366138862,0.709271359357337,184.638697341979
10,10.7670562174227,9.63117611229323,7.31044381251382,0.214606315111423,185.256805654871
11,10.7440472641386,6.47351945389562,9.71794070257863,2.37201683141242,182.847831889369
12,9.73931060697813,8.17931293898894,9.72291651000624,3.58957106687407,184.163704346228
13,9.6344019293716,10.2251551945059,9.67383441222938,7.75305437006669,181.179635503155
14,9.03413948158228,8.12311171212875,10.4613327432011,3.48603888501089,183.961819336508
15,9.58368471814035,9.29015745764076,7.08838448933741,1.12961279620779,184.601048159422
16,8.70798389096272,4.64141601190793,7.70329666500591,0.457685044085609,184.224683180465
17,6.63082077827093,4.35815935762714,7.65121915984068,0.873651582847763,184.317242983722
18,6.7312274086149,5.85740618569448,11.6173674356363,5.91853052432943,182.140837066507
19,7.46606330107008,5.88136127255867,10.0398733630381,1.04988569542524,184.190352366913
20,8.23924427405392,6.32921664221379,7.09721470554973,1.14166984781534,184.741699785314
21,8.7478956802837,4.09733130552385,7.06954874372058,2.05019833215786,182.853002933718
22,8.75685778548337,5.70058142907618,8.63284275436309,3.22074331483512,183.874882569666
23,8.92296356134187,6.49166206324398,11.8436186630894,0.973120892963295,183.453669280486
24,8.49144998548168,9.04218568694318,8.68402386274759,3.24811397323802,183.090566799079
25,9.38143351471813,8.63326687430823,7.81154029326792,4.26393025112338,183.290079674551
26,9.90856685749836,8.06719809084379,5.52884277764472,3.50483036398749,181.905608280424
27,11.5493636514896,9.64961027174981,14.3218178960147,9.98406556081465,181.460938804351
28,12.7900807192726,14.0884416777735,16.0069123987617,7.58870654377443,180.149152934166
29,15.160512988046,13.2879940290614,9.82590334548762,0.307606587744444,183.283482544943
30,11.6047629814412,8.94858763808387,8.83670160344258,1.51947531254212,184.229428407603
31,9.71154458037366,9.3264151282437,11.0467731651959,1.57854346665659,183.871766083822
32,9.78718589425199,4.42824276231127,9.07339921094831,0.517153225658789,182.461256654662
33,5.3672646778294,2.02524628256003,7.35236269069252,1.18784041134714,183.011873423152
34,6.91668057111094,4.96242545416187,9.08987373456765,2.4911823707911,183.914258093481
35,7.15880015871266,7.01327190201224,9.92141546124845,1.0630726666879,183.34775308705
36,8.16601910579737,4.39433689154147,8.15267091911767,1.22411844817929,184.19398136295
37,6.99965316448355,5.44023796091654,9.58287089382562,4.14561632710533,183.302176776779
38,8.29816680042004,5.51095263512497,8.66772883236752,1.52875905914371,184.579251437109
39,8.22251921160545,7.32429474393684,7.14688852162587,4.48319453949375,182.501377846325
40,10.5789004681183,9.10774965598061,7.78359988083731,0.0828837794103462,185.323486520452
41,10.1639792026054,7.75364954270362,7.97411338571249,3.19976538005659,183.909199648828
42,8.36369867756146,5.58497533942618,9.65464424470159,0.895023006421005,184.488787022575
43,9.02072728571437,7.50070342094479,7.02547019733465,1.97646438722756,184.394386194851
44,8.88643320667786,7.73562775045899,8.03244104676257,0.666765576531772,185.088415112091
45,11.5290417126468,13.3080953730246,6.89042771774203,1.49739870673713,182.845352166247
46,14.2209153453958,11.7589887926522,8.22856050226048,3.32253285021034,182.697609792428
47,10.7154063270403,7.83144840819514,10.6534909927299,3.80902581951167,183.439920084885
48,9.72877179630659,8.93002644760348,12.3009915350603,4.82785310474493,183.234755332067
49,12.3037297261266,12.5856959790111,12.2330662274827,0.98023512865205,182.689109663794
50,13.7353811868138,12.5749283660416,8.44613474657315,1.88494463623706,184.0428470631
51,13.9113147533275,12.9312709159137,7.58654651877137,2.29304421892561,183.70277843632
52,10.9704013776334,7.28786360806452,9.21110652099763,0.288368757142171,183.84025054154
53,9.86223584791033,7.7160934697184,9.50222215600886,0.158823858884357,184.825418225429
54,7.34369013581258,3.24621122079377,9.19263622189646,4.40101208558959,182.704500447109
55,6.46372277945139,3.57985746121101,10.7205664506633,2.28523844692179,183.276039618167
56,6.92855771024509,3.263472802284,10.9588454864103,1.79141234054677,183.17057043465
57,6.31233587408074,1.98797297923172,8.27753674292822,0.669603335913511,183.569470291048
58,5.8780565526413,4.64495684906643,8.05765966119666,0.0131213115106909,183.628079740865
59,5.93080894267859,4.21979597927793,6.47412104128536,0.0244088654853254,183.76025217404
60,5.86118501138654,2.71286867943374,7.56265620086986,1.02695318050681,183.621505800601
61,6.86244597746908,2.54355110017045,7.86058097520757,1.1486272792745,183.639836073357
62,5.5060874822894,1.86961521960453,9.63344195398507,0.807170898626905,182.952524424941
63,5.10545570511245,3.46963271511347,8.94356212706063,1.92105161485687,182.189494865629
64,6.61480984186375,2.98533813599631,10.6147385799375,2.46863092964175,183.146235181969
65,5.34473779669018,3.23435143191746,6.11956332925327,2.21860268062969,181.66983673531
66,7.94900624756225,1.9159560343512,7.67895572489668,1.22133086139169,181.994035144567
67,7.81823123489878,1.44864227913669,8.55339220806324,0.559031393639189,181.756587280934
68,8.10382383672932,4.30455832102847,11.7923516772039,4.50850852850287,182.713826970164
69,5.94896234532862,3.54773988099851,10.0524445636721,4.33613049122246,182.599141796436
70,7.29590951324927,5.20195036120153,10.4662280363228,0.328083371369875,183.98780053656
71,7.68061245597379,5.82662431438927,12.6161884453715,5.51602578584484,182.821748754359
72,7.02705936231723,1.17761026194905,11.3699952784799,0.933670850493332,181.174450656851
73,5.06634846083366,1.31725557061277,11.7821741665554,4.40717179166523,181.211073958121
74,5.03296721171998,2.21307105606041,10.953165844614,7.55224189308264,180.29765071626
75,6.00370655038805,7.09437747435343,12.4245325723337,3.86066587829035,179.421569272786
76,11.5799429694061,12.8900365665454,10.6756646146481,1.39822476704241,182.987265193914
77,11.3203061980051,12.8531854871067,11.7171471834648,2.065281797152,182.206315700828
78,13.4740731171691,11.4271256142365,12.0414554604224,2.40685073259577,182.643492302008
79,13.7262725010148,17.8995625883529,6.27312097393809,2.51007376772206,178.544517058435
80,17.6888737749253,18.9844432625992,12.111816924518,4.5329346858052,180.882604194496
81,14.7686972152652,12.7926430442524,12.0604863190722,4.78263311579333,182.040031106311
82,13.920774670414,13.1938475080433,10.7022633754649,3.5849163050358,183.260881792223
83,11.7866595690612,8.19873268978053,13.4096215951249,3.27456985016005,181.409290090981
84,8.0459792150027,6.39401076155993,5.6927490619863,3.05692929989982,182.363169089901
85,9.96402019120825,5.50797247293596,10.0779353582765,2.8428376119978,182.709528701315
86,8.85626800717057,7.42705984661453,7.05927278419407,2.84951899592285,183.861373241398
87,9.21666405054863,7.91887648551936,8.86476368529384,3.62606265751987,184.086369042851
88,10.0285351396132,11.0491976859551,8.58955987169766,0.345397277412766,184.024925925165
89,13.4632981624193,15.2948367480059,7.98972746933255,2.23028979344385,182.661710040043
90,14.1295733682967,13.4737102488957,10.3899058816826,4.15340627473742,183.113851712072
91,11.5970385109413,12.7415364254731,11.4449606859807,3.06599947617219,182.677710092406
92,12.4961870930309,11.4439341878807,6.69189180496263,2.18223742734776,183.754227231411
93,13.2867549638077,14.2034634656937,9.1926114573294,2.36409091665262,183.432345471241
94,15.917882811843,14.2077394293508,6.18148205554588,1.31559710457421,182.639492382716
95,12.749610615563,12.8310986853466,6.35707991162032,0.176361106374704,184.485773414696
96,12.7604542289459,10.7968795913849,8.1543575070306,0.070921034020445,184.689642889456
97,14.5763598533255,12.5873432921747,10.144087828306,6.0691005813159,181.887187299946
98,10.6812668605897,10.707901695427,7.70840403618711,1.04735859077218,184.659644170789
99,12.8721692956539,12.0982352634439,8.51438543289112,0.830693718692479,184.625175533615
100,13.5685826771471,10.964866130031,7.75564884717376,1.06156344352655,183.775482863208
101,13.4501476547957,8.92027813819665,7.68883865973315,3.17132987392958,180.973807524096
102,11.4484755809698,10.1911895152858,7.71233655052314,2.70572320611347,184.131795706311
103,9.95690484762436,3.98945749600026,8.18129600072962,0.159208903544696,181.885258433014
104,8.23221477603541,4.93598412727307,8.37227362353215,1.32173304194661,184.437836136595
105,8.49443703131722,4.59622113559529,8.63185811844454,0.784247442997252,184.190388036877
106,10.139603336095,4.14319400479013,7.33040979414065,0.166246312634369,181.808400678047
107,9.9279356445443,6.1372615979973,7.39605337547035,2.118743014722,183.497856646182
108,9.58714282001827,8.05739664175408,8.69166751184517,3.19731373112073,184.279606667489
109,10.9513225577264,11.9854416755925,12.3522535125472,7.33910346679453,181.685948613033
110,11.1422376076846,8.73070636193403,10.2775924047019,1.02811438789362,184.11595629401
111,9.65782239853763,5.21424806918043,7.32491096057884,0.431311071239525,183.722069650719
112,7.00278888134239,6.0579099986324,9.38642388897197,0.103786233029956,184.076413098798
113,7.84566661172025,3.57293594845666,7.00974514844741,0.182678026785633,184.115100922534
114,7.88867746613764,6.77094824316884,6.0563066816649,0.323444471938124,184.511808608299
115,8.65335873364827,6.02537031552314,7.95106055812578,0.187397839526151,185.113096077073
116,8.2020568297249,6.36801027194356,10.4516387420879,2.55631614829433,184.118585978212
117,8.86780418741588,8.10331312483527,9.4766441965428,6.84353427600816,182.346654383866
118,9.13270040589554,7.09935871264756,15.0732486443713,2.36975940223437,181.250464349263
119,8.15169125842742,7.76552591090859,15.5694914395058,7.68449569470902,181.148860292719
120,10.5207684150714,8.52497322208825,10.0796297049085,1.7254391939401,184.390595249397
121,10.4346404752865,9.89293762305617,6.51259111274797,0.655995359581953,184.770919433541
122,12.0303623125534,6.93697886388362,7.52181553498866,0.433363200337365,182.14966936307
123,9.65568522138499,10.666082632748,8.58909078678302,1.17080127754834,183.759146077512
124,12.561802277179,12.8065916615418,9.05228698809577,3.14584808749227,183.673549573876
125,12.5088032406658,9.75558705950483,11.6870170308239,6.14213130100973,182.220087267402
126,11.3407798862043,8.76489830073673,11.111001407459,1.89902242789224,183.54476360672
127,7.62189652243811,6.60997926915358,8.78873932098955,1.26355515160003,184.421159512561
128,9.45633934495683,8.02411716893892,11.73858021712,2.01223278058394,183.722616132069
129,9.57798536508865,7.15829471093538,7.05438909900655,0.0913483423129012,185.185679857659
130,10.8328815773469,9.06645966395049,6.82578379922593,0.356883548470932,185.055781971809
131,10.2584779829955,8.04433111955718,11.8574702588502,1.17978302655521,183.45456952343
132,11.2154418631544,11.3648561326676,5.58280026127858,0.65345747287651,183.874593903695
133,10.8875264468304,8.41221137679111,10.7620338096798,3.28820258412279,183.692128064818
134,9.72205728199935,8.16930248217288,9.70638756158132,4.14988046794188,183.968754193504
135,9.81604129181276,7.99758044503587,9.96093923967592,2.05605473155809,184.479606456772
136,10.6639261515113,11.4076938186663,9.0018202383163,1.52534184253623,183.986069676235
137,14.2447180623594,10.2734714709425,9.29504379906562,0.571759812257873,182.168914968321
138,8.60254711532997,5.75350339065768,8.88082680092046,1.15008269519463,184.650850302162
139,10.334274820288,11.9009104084235,7.47743555644999,2.15785859402316,182.824638206145
140,11.4924511992325,11.6400544665694,10.2847891757637,1.40742573221182,183.995906865398
141,9.53382420202005,11.0172536373123,12.1914327407271,8.22323952451513,180.675546629902
142,8.21876440359162,10.0368769491392,12.3083887479576,0.539369632626928,180.402015510723
143,11.2697584508845,9.28653300413513,9.78548864247043,0.562372831577289,184.50443027052
144,11.1345293589652,10.4456768168921,7.34032940115776,0.0542411384776173,185.225235549532
145,10.4981923393908,9.3877579154374,7.53237553306612,1.08585602930669,184.963784155219
146,9.42951060010704,7.20726462745713,8.8029432448572,0.515224627178386,185.015897753199
147,9.68610739149583,5.83678611419418,5.77194857673036,0.478956835783851,183.606430472219
148,6.90730311836785,7.52145828377441,8.05652564317525,0.229037616256248,183.051046891298
149,8.73412176225602,4.03700083746769,5.18600539241042,0.394343696455631,182.55433866227
150,9.22872577016788,7.59828220455178,10.4500736012842,4.4923329022304,183.811814083973
151,8.81249265677067,4.45055867510252,10.2598189634707,1.57394035849058,183.177846304622
152,8.23591062252719,3.39937953939641,9.1375626182627,0.999609531859605,183.249374970859
153,7.62627998466885,6.74241217134189,7.57587912502601,0.29377504889724,184.741194455713
154,9.3337135345728,8.47404935233543,7.13722017782457,3.91162876339639,183.142052146907
155,9.79415655674176,8.26742463056347,10.9129971295329,10.8875624772127,180.379042344917
156,9.55372071154985,8.09625040282363,13.4395485822589,1.99051105514052,182.573272113353
157,10.2891167636936,7.59344540060412,12.6768263671837,5.33394884007957,182.77466291185
158,9.96983095754852,11.0066543337233,13.0138142054954,0.472645742068765,181.415860150988
159,11.0099229330864,10.5008742464548,13.5216363334197,8.27026900383407,182.159260279526
160,10.806552044962,9.4526482667739,13.3885241204811,2.83899987303573,182.670441717136
161,13.4961639803861,8.81704146465778,6.04323238723049,1.33931152260785,180.974575464504
162,9.90753802126662,5.24792055867328,10.2517054006536,0.379333497228573,182.743860864347
163,5.9604107305248,2.03314147474553,10.9109021802776,1.24382207283376,182.598520362324
164,5.58441648917685,4.2763370347699,5.78957932875034,0.519160802502217,182.539533090821
165,6.0486622306806,1.51368230375331,13.5473564084976,5.96329985269951,180.865223295182
166,6.62205299572445,4.35948676436401,9.65585143137171,1.30327566306715,183.927769514016
167,7.17031207477839,5.20016056448881,7.52117289407879,1.54027413966732,184.304150093676
168,7.6111056253339,3.04551326040203,8.03183880557231,1.86327033525747,183.325124474836
169,5.95903228586413,2.80359435485768,7.14098319432349,0.794046364149162,183.723070143946
170,7.33040494337474,5.91408725011428,6.18170397492297,0.0298453938994357,184.581817746117
171,9.59605771470834,6.35826810246695,9.29154959990921,1.41426017884198,184.260340207496
172,8.63072243133722,9.18779699856232,8.78381551034936,2.01839887146561,183.605824779571
173,10.994381205291,7.70948468192507,9.94793967193864,0.783442929917789,183.802168825181
174,9.33682897248207,10.6620973800055,6.95864946745503,0.0490492137396417,183.691477035054
175,12.1897741466721,10.6316818050056,9.4378842631784,0.757602772573456,184.51389343743
176,12.1851911246782,10.6645896107878,11.0204411519604,5.63885131018592,183.061824538059
177,12.8546307737639,11.6861001272705,10.8206413633666,4.80768315406502,183.218126517998
178,13.1439013998805,13.4995296158547,9.19880976569303,0.31404393129009,184.209066624566
179,13.2732760009138,12.712076912402,9.61275208457316,1.38912363936715,184.140609629864
180,13.7857534410879,13.7982191076257,7.5629878885806,1.00014057561087,184.222599878795
181,15.4225625048759,14.209031597877,8.59328573326308,7.19912481979466,180.449947584815
182,15.0840124515831,13.589526020095,10.1180642032,6.95890322716338,181.427447230936
183,15.0618723003971,14.7016172401705,10.3295320740994,2.77296380152952,183.142146592435
