"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46445672624965,0.571605906960553,5.04580273959294,0.0805157126846176,142.383924040048
2,2.74397968133125,0.0521349002888612,4.74008826820062,1.01134849888648,144.204461635479
3,2.86983306733486,0.617409687289279,2.83431209395472,0.940573975244288,144.120384697572
4,2.68275952423749,0.0324124879849216,4.32079327858062,0.26862144808708,144.851774283772
5,2.36342282290112,0.808727675110189,2.59764517791325,0.782537915718057,142.674693264701
6,2.79444615654004,0.841788299728932,2.92918594332923,1.19190279592347,143.412812404924
7,2.99561685906875,0.00259488070884373,2.92920106707529,0.718835917634791,145.037697392986
8,2.25863966613784,0.199091930483204,2.73728152890797,0.172501106246332,144.89179447421
9,2.74194169493869,0.0670610721801095,3.43944064417169,0.482216814213998,145.5270599546
10,2.74326564323612,1.37735630528289,3.20483768149999,0.56777807196339,143.213601469205
11,3.01457708568889,1.38189825628523,3.00178290157405,0.70463356694978,143.518788116251
12,3.41871457892025,1.50002998213769,3.86349764994564,1.22755708520165,143.234397476888
13,2.96971557634168,2.00958663942865,4.6997009748332,1.82154379337617,140.698415039053
14,5.82883401038664,1.23344031096312,3.90500190306427,0.387437206941257,136.608764187849
15,2.62810693745519,0.730768411492239,2.80643596861861,0.171193484899845,144.708103755614
16,3.29462894447987,0.245438362647778,1.81180720271409,0.238350692644347,143.142765329396
17,2.36445139149565,0.625776671323526,3.24412180159085,0.72009476718115,143.804350142561
18,3.4860471893183,1.62992280194941,2.82168555020863,0.445275359915901,143.710643377097
19,3.6018657395106,1.8053647165465,3.18963226537185,0.1288695961664,143.943607280662
20,4.00650592979502,0.988073943576956,2.80053544221666,0.2524279265523,143.69565147733
21,2.64596810541126,0.0362695188086254,2.99203969917403,0.860931528345994,145.006912659332
22,2.68917023777853,0.0037166323602361,4.8532167219547,0.367858936385927,144.02321331427
23,3.05437865225583,0.761556414445321,1.78256732986694,0.342920866887661,142.650780376092
24,3.38831799910926,1.47789979114799,3.32824747744639,0.137264006045746,144.292831046591
25,3.60092622473164,0.741848400662962,4.56854740339737,2.1398089727164,142.682129158414
26,4.3353356841601,1.44668179746459,3.4020406046783,0.466904937687359,142.919205195252
27,2.28885316674706,1.08181259839092,3.87931334939475,1.0262178396273,141.889537164997
28,2.61437328676174,1.80620900807173,2.31926659657199,1.67620326826601,138.087269544867
29,3.51421726811166,1.05270258469558,2.84176133362657,0.139685245609457,144.665706863249
30,3.18075138241788,0.0874377929063997,5.19077851938922,1.67723975678597,143.163605788379
31,2.36911580496527,0.609756398637703,4.31780292485741,1.10461165282036,143.179138604085
32,2.35642692097337,0.622844120565692,4.7829577312852,1.42769819964302,142.545287283758
33,3.08850467722665,0.497769085959683,4.01380556858912,0.116348081148176,144.790818771312
34,2.84792134032956,0.371887888206841,3.62188407246922,0.223549134399466,145.308571091337
35,2.99858555201215,1.08951968485945,2.71695908237002,0.747710420758666,143.682074439511
36,3.32905202704532,1.67763292816919,3.30874247693316,0.383077433988626,143.765295831328
37,4.16309582505966,0.12942458335572,4.03896286902308,0.66006106558273,141.889115787116
38,3.59975603360048,0.53761726311289,2.99304756794922,0.260753551014089,144.589629843778
39,2.44472287024236,0.638370374102983,3.3341631343069,0.534271649840334,144.206013675926
40,3.54590939317465,0.112639441843412,2.7776736630526,0.7013190413906,143.87489567878
41,3.30037948151079,1.67758876964937,3.32099527860338,0.795178593761896,143.33646622222
42,3.46760115743058,2.56484492387574,3.03072905428163,0.434258473793744,142.032999557224
43,4.52889501215798,1.35527503264807,3.34481211864788,0.107787235553636,142.659254486733
44,2.96277243616476,0.606949704186388,2.5815831415865,0.226739951882,144.973975170952
45,3.68930970228709,0.479617093018172,3.51163680766742,0.506953365447728,144.117729157659
46,3.85874923952797,2.78509175917158,2.78061884893112,0.414056937145948,142.016535080664
47,4.78688121160751,2.72771026709218,4.35268393606816,0.094442623611335,141.20861416885
48,4.40054960122725,1.2862294159716,5.07503394083312,1.68794150474956,140.812890559729
49,3.33138929311391,0.729573385117449,3.48716792652979,1.16885282199276,144.056568293686
