"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37719194918714,2.14167037044304,3.29626131931681,0.910086818167213,140.339897247757
2,4.79216523134867,2.26210164361663,4.05062439239991,1.49502031358901,138.813892209732
3,3.53431541399881,1.15837024023766,3.68345553425949,0.293391812281963,142.233150565041
4,3.76656135823952,0.769858507315819,3.73653371061772,0.043591454589837,141.925838736255
5,3.77160089966548,2.31286992934448,2.71084282526397,0.448355114629655,140.920861728228
6,4.62772464238751,2.06134281395961,2.26767900618689,0.300738863932696,139.86768280267
7,3.87989890717693,3.29599260664477,3.75148097707026,2.06423171323462,137.346162194127
8,4.01604050123048,0.540003155698723,3.97099340155895,0.930761319897063,140.515203909748
9,2.87034055042952,0.180361753259692,4.64159465069647,2.01827447445803,141.839130117853
10,3.29919712054221,0.274894112005215,3.52984441076435,0.536067460509132,142.886548205545
11,2.33970744287705,0.0817773485892218,3.69190732627494,1.54513986260707,142.435490631342
12,2.4071194687735,0.116508596435724,3.77646748305712,1.23004117676916,142.771267666268
13,3.27053296899062,1.14157053362802,4.61548801185812,1.12504107215667,141.090628055561
14,3.62960455045532,0.778920358800199,3.38892924642085,0.946525971127519,141.914861969257
15,3.34576560408882,0.747666446937183,4.46593005051945,1.08745020134718,141.556704177203
16,2.49163312418082,0.768041933663072,4.25460466845874,1.00185521897942,141.421831304078
17,2.62306480814557,0.7385794596614,4.16121338623653,0.7192117351176,141.940894656205
18,3.16745598977283,0.164165288930198,4.82647733932878,2.22683852770538,141.24365340211
19,2.50632692391767,0.277929647192235,3.58924941629622,0.567198514204474,143.212363426791
20,3.11443895043465,0.413040983632647,3.9507673691708,1.48282314219568,142.22414390954
21,2.88714364368179,1.1950856899945,2.61419266502454,0.690024145624482,141.725916713411
22,3.2393493929711,0.616053348718007,2.68291031694831,0.334338639565468,143.08726957365
23,2.53948898814398,0.107061416574246,4.65025421803387,2.31261817938428,141.719773381542
24,2.47445302465119,0.0411851319141771,4.0417745572709,0.285322899835783,143.159953226647
25,2.93163126793231,0.0862905890607873,3.0646720509222,0.348508733156783,143.808397966187
26,2.92294616636448,0.688915948296416,2.92182870271504,0.524712626342908,143.059439487582
27,3.4497093097915,0.475130470739368,2.45442967145258,0.556805655609882,142.18994350924
28,2.38708319284166,0.405945706299099,3.50681469256063,0.378404845317924,142.939802554705
29,3.05537479591415,0.479410125151283,3.56888649360619,0.403567549436137,143.190391892552
30,3.12621259286199,0.17985750450117,3.39563468017029,0.100541649108051,143.559322537414
31,2.8921525246435,1.16379124356711,1.92496863647822,0.21629091262433,141.298521846371
32,3.9599351039974,0.408700190507068,3.43126507768788,0.728925435230559,141.039339967684
33,3.52428732119339,1.43401802963372,2.99615681206408,0.442065744677731,142.225669493641
34,3.7257755293925,0.202011199456177,2.74321065767597,0.385142243355776,141.929129914575
35,3.96339465368033,2.92645908975995,3.61862933081587,0.143317375388004,139.978407940215
36,5.1950113407946,2.68584999937475,2.53719519335113,0.302472096338064,139.026721951602
37,5.35427393270785,2.7932029376539,2.21067502901043,0.143616378960728,138.462148211422
38,3.33288986525286,2.22859732862161,2.747283570685,0.965522073275426,139.893464629876
