"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5130109022756,1.02135052766062,4.5348945415031,0.155159330327368,146.114258740406
2,3.20297428314305,2.28367839781617,3.9168280230319,1.80668364903111,143.397554530493
3,3.92050892485184,1.00893308501913,4.15584903817522,0.379630890382122,146.091856654443
4,3.52411582620448,0.422143886713933,2.88736983587976,0.0818865735831734,147.315788199552
5,4.5348602933296,2.22993139868331,2.78437640722375,0.107980290251485,145.571387274437
6,4.00751598366146,1.61507464592556,2.57598450595236,0.463799045468668,145.644197588768
7,3.35248572762766,0.0292021718017627,4.75124644146155,0.529145298912991,146.206255737206
8,2.89372581916516,0.284884185940067,2.83577857614922,0.231802480126104,147.611299167696
9,3.44835056537031,0.714916129004097,4.03997392650586,0.164890943408076,146.925447663854
10,2.75867353507481,0.571101392705532,2.37606477922522,0.344575815895623,146.386681620801
11,3.38222607505774,1.00148417853713,3.00066889978732,0.0588251593539236,147.309099492991
12,4.14870543386862,1.78478419300821,2.88761519902972,1.44378612967424,144.283386851189
13,4.52032614311054,2.49923454057151,5.10272330424652,2.57309389594411,143.318063019893
14,3.76550856294912,2.3144166192816,4.0045266024195,3.24935970778325,142.318044288508
15,4.41981766286078,1.09899290943471,7.89101755575352,7.09281758267184,139.343913604808
16,3.12993718452575,1.16364630584397,7.39586352961914,2.01844262151908,141.477200863312
17,3.68672051938004,0.545022849041523,3.02163607697855,0.113379474439112,147.07570463839
18,3.16110319097492,0.375841679478581,4.07453089104443,1.29189076334082,146.698742750118
19,3.26548546874294,0.308917087700098,4.26669310318857,0.378325884732129,146.935633323629
20,3.1313357077995,1.05956314649155,2.1816467320139,0.185009981079906,145.974357150067
21,3.65111089608983,0.386727651604631,4.51368678774149,2.04535445244675,145.386724799695
22,3.6525591229541,1.16987528348637,4.41509732189682,0.636687535779793,146.062093151432
23,3.98393922630327,1.84893553359907,4.00348162838851,1.86970219260631,144.824342149125
24,3.60125212990081,0.700014309659018,4.0893378519945,0.612316850930231,146.564000981892
25,3.66246481737894,0.889883685197803,3.93585308513448,1.69596604283163,145.709453259185
26,3.49921833179702,0.693038492017737,3.75186265068748,1.37100838730173,146.240153257923
27,2.93493776597376,1.68082399846301,4.95687811540027,1.16832823470171,144.017928685311
28,4.75907862986407,1.94947438274833,2.9538290978761,0.858994869321149,144.322384829699
29,4.93973985203623,1.53705599367748,3.82959529444505,1.16706630621396,143.63940179107
30,4.90032914638147,2.0530997109136,3.50322955843765,0.943923228546182,144.292427893349
31,4.48027443680704,1.07707577623173,3.17130589746888,1.84693979561465,143.224322306521
32,2.61681212268212,0.0313409992076716,4.54583191478247,1.49925614724771,146.546764892387
33,3.35743285377524,1.05203194716314,4.19306131312344,2.12648393334971,145.423951798866
34,2.8374056372656,0.686796515115818,6.48560517477365,0.983978307644598,142.973399688266
35,2.71467988075662,0.000888643023875974,4.8941535683502,2.77886329410924,145.64500853428
36,3.15534103458175,0.329834461979245,6.65024747087991,3.56297678529504,143.996254467152
37,2.82453624091255,0.238276787940509,5.44665655357551,2.18360871538964,145.521139719285
38,2.12723091245041,0.934144321295262,2.54771530773884,1.38575397512701,141.770671667017
39,2.62216220151784,0.484834650645284,4.67064091562446,0.112791834897282,146.021418581356
40,3.68682861621793,0.124415883273139,5.25972429854414,1.91889312614975,144.813970704924
41,2.52272017760293,0.365383032718887,4.44657281944972,1.05667016924866,146.203866054481
42,2.7339690188917,0.549637563974477,3.21339483059232,0.359499662274918,147.202905601065
43,3.02526944706903,0.19064732639493,3.2350165950571,0.204056110468552,147.847503656111
44,3.0805312782739,0.837812791431593,3.50414211069977,0.638733348840172,146.936461770419
45,3.82474739172062,0.571170339290649,4.81118990365968,1.95689489021282,145.038988413113
46,4.04849391990283,1.12701265401998,3.80042420505099,1.86514338477272,144.866946353073
47,3.17311913050096,1.28567851619177,3.6687143074403,1.10623151134778,146.00842412434
48,4.15857893763855,2.05234221593303,4.65764030397482,0.977825363461514,144.862390030729
49,4.0640669049516,1.3553110466285,3.86840081296243,1.69534568929117,145.077631324256
50,2.81868871477228,0.718345506667658,4.45586009311394,2.55451465348983,145.077430172969
51,3.08077664579539,1.3279231058532,4.59748572801639,2.10549378815942,144.897316577632
52,3.20139570703595,0.976687300235851,3.84799369618901,2.51439508921447,144.768739921416
53,3.00712504844573,0.967036997257948,6.1661646163259,2.56918670493253,143.978537147724
54,2.88230024708688,1.14508993059532,3.73373905344406,0.0454222386704481,146.52155678102
55,2.83425616878529,0.447235442501685,3.47889767401809,0.0565568249186208,147.651456142418
56,2.16613131443241,0.318423959292237,2.64450650704829,0.741219781377984,145.099845261366
57,3.82240994387089,2.2354920036212,4.6775059001901,0.598495780562802,144.728534042118
58,4.71858815026859,1.21132237394489,2.84079296777469,0.71795379456586,144.010610620962
59,3.99635319979524,1.10936143037431,4.45341181951551,0.867233433166063,145.548549176298
60,2.76158018112964,0.366401924020975,4.20813611170879,1.20264181622549,146.648227747272
61,2.64535375745867,0.121627138632795,2.7899488062346,0.932691248841052,146.558733294198
62,3.15093934792253,0.202291647369825,4.03670236414977,0.846460613139868,147.083117727945
63,2.87125229831437,0.311065974342865,3.82223944139642,0.830315084486781,147.176553891029
64,3.05701830447668,0.0812465273266587,4.04830494725374,1.65173675731537,146.58827807674
65,3.11743578205992,0.242178616750964,3.93936319384761,0.709823606008573,147.221303707238
66,3.17081052153593,0.419320906066942,2.54959596651133,0.564436113559615,146.642653290294
67,3.40152480338834,1.25147241333784,4.21698112506489,1.02592776074214,146.101069563916
68,3.29498993496501,0.0886733134906332,4.18152904854009,1.79998818201885,146.194390049978
69,2.58063775223088,0.861008674879234,2.65739084568931,0.68019975016028,145.435033225357
70,3.67097855728738,1.3679349754583,3.157410049692,0.408643110636511,146.629887113261
71,4.25977007999029,1.45758962874756,4.55085168296272,0.737099765654287,145.045458655448
72,3.71773955794594,1.33698385527486,3.34808010172591,1.02053926768118,146.022437297248
73,3.98430759674303,2.16717798544058,3.74447814397132,1.60135871024098,144.758908102824
74,4.77477278298553,3.58701221299977,4.31881745707062,0.882770138477903,143.519326732732
75,4.81900672030967,3.02213766179041,3.05645486660614,2.28839387453232,141.716813556953
76,4.34430042881581,4.13073821886719,3.02732038161726,0.398805453552341,142.567804904398
77,5.46328317892861,2.36535533545501,3.86026154308401,1.07640356702249,142.929645687505
78,5.05068384446847,2.50143524302386,4.39456033786654,1.01901640259746,143.777781836139
79,4.96491260141199,2.1780200059618,3.11979069686213,0.802081086340526,144.181207112645
