"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.50630252386228,9.42584599919119,7.04600170837734,1.63587926215848,153.598070756356
2,10.6799157047094,10.2454902327411,4.00177137729344,0.137651212734591,156.490127923647
3,11.0544770359401,10.6629463236376,6.34298588447855,0.0248797868550815,155.754701368662
4,10.6084968009038,9.20590665287627,5.77450515277498,0.215830019116696,156.912666789143
5,9.30425818959631,6.80439202074104,4.78969523440019,0.259245989774149,158.391917994717
6,9.28424061464246,6.86118551869336,4.95280759800934,2.57283934518795,156.466562893187
7,8.37393557309569,5.17421745868403,6.04211606469424,2.92991074713818,157.363154250378
8,6.76522580704806,5.93393487179985,5.70177581025127,0.782125864437553,159.939087979503
9,7.54199180019544,5.36610513842996,6.51461325785376,1.98386189294075,159.206579117219
10,5.8876918299937,4.77415421948877,5.22615805644954,1.10365196475631,160.608638865258
11,5.73785911075811,6.17461215119723,5.71013343382325,1.74514052130012,157.738144458714
12,8.03909982139864,6.72344292281828,4.95411509595242,2.15388246292664,158.161050929815
13,7.07690294796477,4.23494489378691,5.5340674138354,1.67263502360436,159.935926367291
14,5.2542628283268,2.0536368863262,5.73603511922542,1.3113175472784,161.926228156947
15,3.89584579796193,0.451270888683397,8.57449072102898,2.85175232800058,160.74416125188
16,4.26578928943285,1.25353918254321,6.48559535350177,0.607402164620063,162.426510395264
17,4.84219876806789,1.45950329053614,5.19626930016806,1.68967405737782,161.936951164024
18,4.63531191841544,4.45597723254555,5.98265760361213,0.956229708444702,159.191096685528
19,7.15379680929913,2.64897940839138,4.28817354139499,0.872246663246443,158.844928688737
20,5.32120874084889,2.27937976171907,8.22136133846877,6.03106970645689,158.76190384025
21,4.29014298517055,2.10106703318036,9.48577315539533,1.61591027228158,158.80571523607
22,3.98266904402473,1.92302471397549,7.29841402665229,2.33242424741282,160.815775526566
23,5.24362044840407,3.0145066214959,8.21260904095875,4.83494957934268,159.353993470047
24,4.87931930498914,1.41803947056554,7.83013747627544,1.85083360720406,160.924356958437
25,3.23727778784807,1.89398766252247,5.0017956393761,1.10834177071208,160.20043221541
26,3.81297948099312,0.475847216550113,8.34282583381398,1.42936112139591,160.886486233433
27,4.39337471399537,0.198764247715735,3.6148475499379,1.60194524359998,160.693931952248
28,5.23607538339803,3.36941300295373,5.11547413369364,1.56839615186743,161.235710206153
29,5.43300186352283,2.87383672447235,4.03696624997104,0.374604330321564,162.003087415015
30,5.60923034255562,1.83951919856029,6.47112077103684,1.97950038903497,160.927045073785
31,3.90074312303692,1.21978215458625,5.61057832165838,2.2698439380253,161.689119505392
32,4.44155299279407,2.09785953931574,3.34396477489782,0.309657766842275,161.652443081235
33,3.67552579245372,0.547464884717566,3.4420176347768,0.53793448784558,162.02726282395
34,3.64241871944728,0.513407473676881,3.85320260969576,0.707888716842868,162.355589489486
35,4.67593933357221,1.4263046773154,3.9071841100957,0.27726797489969,162.632729658486
