"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73343857781791,0.158913065829189,7.17452288959891,3.39637543501919,141.009301044184
2,3.20911720473295,0.183467148807634,6.96191472021974,3.80092662135573,140.930492705483
3,2.82968009018686,1.50749845918637,6.0107411051936,0.601855822107254,139.767937937601
4,3.29179456699017,0.959119770342942,6.03432789482016,3.07784665132884,141.60031877418
5,2.6968604661719,0.575484160208937,3.80180653990338,3.13353776019969,141.522603057942
6,4.20467379637834,1.54077489749972,4.68695406060846,2.13147403649533,141.629762652137
7,2.72353165245532,0.338728987936561,5.61024012356398,0.705415335018678,142.623397141293
8,2.92288361015233,0.771826546233621,2.19764392428725,0.632076694114537,143.348157632621
9,3.87675988403836,0.69716137642507,3.25808142951765,0.599651678422212,143.741398728742
10,3.23480283512145,1.00544622506478,3.88574436177409,0.348099779278612,144.565592750759
11,4.43144505877232,2.27348909689378,2.77956074107416,0.59796123607813,142.451626477853
12,4.12080558965055,1.43612204648727,4.23642721934248,0.523545498117692,142.959884107336
13,4.18970841917792,2.02322152044675,2.47035246118673,1.11264193377711,141.394298699491
14,3.36667357524684,1.96880937895778,3.79240420077157,1.63846246508601,142.221399202872
15,3.56077157925665,0.313051747962099,4.09276919814659,0.13070322190731,144.190932417539
16,3.52630117890373,0.527775426231979,3.74113073625531,0.46960180174068,144.495156601488
17,2.64476874448398,0.217691827848956,2.59214694970751,0.567755489793145,144.825805221082
18,2.8831320191785,0.08613202980629,2.51092462376467,0.0169411998825426,145.719524579033
19,2.46018442121688,1.08852319293582,3.87074874895204,0.724102093535786,143.012678667851
20,2.87587271004965,1.04052181975213,4.0377458598197,0.992435923434632,143.844993074703
21,2.38404273103979,0.580000474635591,5.10953658875325,1.70599223126674,142.540525334001
22,3.11560533320634,0.633743916797099,4.26036820974435,1.78922039039363,143.751205152454
23,2.69813914158214,0.204653756378369,5.1459015204952,1.0163897444714,143.671278553223
24,2.01282209251013,0.357578771229971,3.38296460327157,0.726438334918549,143.274921787306
25,2.06106737649546,0.352975548274061,4.19573572281893,0.114213874277954,143.337836961235
26,3.71416126990172,1.18273404122217,2.94720009166615,0.526616386217452,144.058488209151
27,3.90491658836871,0.851912066995725,4.16508689102362,0.0360215796617549,143.494546011883
28,3.01269761178697,0.689309653971508,3.68574428925147,0.327574432724876,145.054599717075
29,2.5924120172078,0.513531150832832,4.2717359275219,0.0602258945737104,144.440890696534
30,3.37088869900243,1.01421865174738,4.00582326686439,0.237746239052557,144.435231067358
31,3.44347697336727,2.01530266236647,3.30248690269184,0.304375572291155,143.578726154635
32,4.2528883131569,2.72691847106864,3.07859128691005,1.20052734319133,141.617734663438
33,4.20154973576662,0.581920550952037,2.86105274083129,0.866530857611514,142.040370029887
34,3.65803690146639,1.08259476414845,2.87198546570222,0.572061628299525,144.043135574885
35,3.48503115030294,1.8358520303691,3.33926595043139,1.01899929339906,143.143370479215
36,3.87949110700055,0.654230311937479,4.39061539210516,0.834874940296601,143.014944742194
37,3.75372668125241,2.16777838568463,5.35714383783496,1.67518873840286,141.239907160355
38,4.18902197108618,1.90224529605418,3.14400514948782,1.04439714380467,142.598894307673
39,3.51274169690607,0.943899748989761,3.81503942362306,0.679349526838871,144.27519935108
40,3.47171071280765,0.781711471906162,3.35680886318612,0.265834655927166,144.874815642297
41,3.104494451066,0.30994031702398,3.49018349847634,0.634867406209439,145.119871330428
42,2.89086776233947,0.696776958090834,4.00712567359904,0.0287875309009041,144.836574935167
43,2.98127892962084,0.548775444652827,4.70593308984292,0.425175474691396,144.009059261773
44,3.09132363050223,0.806087221206008,3.18467812712933,1.90534704658198,142.831206232341
45,2.71418373679057,0.58882532976357,3.86163935949879,1.80941803381032,143.637190839868
46,2.4722501313302,0.0806679835607501,4.55113634756755,1.84529575212967,143.995895281638
47,2.85781095991596,0.0566727104496245,5.97807484491208,2.57184680065893,142.619459480247
48,2.34771881025856,0.3241097284599,7.3166941446626,3.3983758664676,140.06818969418
49,2.75157067154459,0.0442668193188545,3.84874595015388,2.84412958688867,142.749928814545
50,3.1331470557801,0.826396039216053,5.55347075559295,2.30784184804471,142.449613404883
51,2.77631058455036,0.991472371064636,2.62368774682234,1.1894769855402,142.694234074927
52,3.28401283857052,0.551053642832849,6.99709881233626,4.41322328527145,140.584232636253
53,2.81919638797593,0.496301486091321,4.88360002712821,4.03380069984986,141.35496855615
54,2.74374955629207,0.513376377459425,7.43897503223832,5.27005686939597,140.080480500574
55,2.3625492533179,0.344583022523655,7.26106632032844,4.35914861025118,140.188398682544
56,2.40973589674948,0.480768798034226,5.91475548732725,4.8269707077065,140.240521013888
57,2.23819380179976,0.122218462393206,5.98319656842998,3.19777542508699,141.798490707636
58,2.58843367658171,0.500960567567107,6.96995274759533,1.9340400409899,140.159617540983
59,3.42867563533625,1.96627756287535,3.65862636680361,0.0457315407603281,143.662694388849
60,3.49810955709579,0.0155712020042838,3.69740033891525,0.837365985897386,144.123201094686
61,2.52104789009758,0.149592869999646,3.08456998313362,0.57626617778507,145.267336455074
62,2.66401326954757,0.0916933380592463,2.85722660142122,0.189104997601696,145.806197877298
63,2.39892497956184,1.61848369854233,3.64625442698533,0.649183851191847,141.257255178897
64,3.85972263054285,0.47221083987617,4.07602641436516,0.946646215738665,143.162615253141
65,2.39932932019902,0.691200254832703,4.23022123967024,0.957797298651321,143.435708837488
66,2.75920942036073,0.471819135810754,4.00133350162827,1.78710556225567,143.895870149042
67,3.16849221995406,0.585649426986344,3.44608327350998,1.62706013370983,143.730883655855
68,2.82484986713045,0.229272370137371,3.90447254151061,1.38989798020243,144.576684980455
69,3.4430049398863,0.5092576128023,3.31952149220233,1.38560625794573,143.666384997976
70,2.44544887096016,0.733791834817422,3.76897275153201,0.275867671634391,144.182469006265
71,3.64425179793709,0.519169759438329,4.50561361954327,1.21296980481127,143.282532362284
72,3.2487366461722,0.00846196900405707,5.77973893430849,3.4530558388786,141.947344236352
73,3.11741880046753,0.519617097310689,5.08560922186378,0.50487019912282,143.353935554169
74,3.01578249092222,0.839069987724415,2.60828765379727,0.438628723119696,144.4981623496
75,3.3650486127669,0.373774304387698,4.68797315026114,0.642875826155631,143.75154255911
76,3.37717432171325,1.13571015192577,4.26544064138145,1.23726016222596,143.644851355619
77,3.28748715330975,1.2359513960669,3.46202959274095,1.09155812445972,143.835494701313
78,3.07182469244882,1.11789212778572,2.59566311246383,0.8362130816529,143.450787356656
79,3.36818226458189,1.71337297044647,4.91543341314484,0.659257362893439,142.362431267324
80,3.23567252024358,1.96634810529426,2.61932857144385,1.61465868656852,140.602635862018
81,3.29804815580549,2.43131624747068,2.56141901390647,0.605226346583366,141.507911681847
82,2.790334154846,0.257143224081622,1.76631482354092,0.921633746833031,141.53838219502
83,3.46691854667309,0.410746726491137,6.17322346692198,1.65202843136774,141.312134113547
84,2.54109973428797,0.306448713153338,6.33926942930754,4.56933089725623,141.07263438716
85,3.125796029688,0.532883362991683,4.28726296732152,1.92531534498243,143.687278971254
86,2.81984426478416,1.04469753569261,4.23603179640531,1.54782547595324,143.26379175111
87,3.30205461289923,0.875742037733834,3.12498085291454,0.988266397636776,144.120225117519
88,3.09752483533935,0.285504966647748,2.98717455949336,0.965006613930753,144.522231726106
89,2.67197459045726,0.144502649394326,3.4436732484549,0.760161387640774,145.270040664965
90,3.06795924307287,0.391316540851589,3.66823138698556,0.940857217284331,144.806683340686
91,1.86240675389096,0.0823669882316037,4.28595818640076,0.283996485540666,142.95852402358
92,3.71864819004456,1.23906795874485,2.6211310654292,0.0776567594786016,144.388630444864
93,3.37456116899882,1.0647278279015,3.65361296861571,0.158168203432518,144.746241619643
94,3.69962038422556,1.04443356972978,3.82640078038825,0.639015141092343,144.012409883422
95,3.3053377938072,0.05922963329051,3.92363190782881,0.0142233718703385,144.91621245899
96,3.63660957617555,2.00233129565877,4.19205576794623,0.990719136466957,142.838453412516
97,3.56980063644603,0.717023162248937,4.76309143450199,0.0732529290246227,143.211971250853
98,3.66181432472149,0.108870965726584,2.79644005578621,0.251561114521496,144.183114586861
99,2.47975965609793,0.000911552583984514,2.21470855847488,0.238316170495979,144.852921396013
100,2.73244784418897,0.365374681100867,2.27868373062984,0.402614985778992,144.421208584924
101,2.9926163698537,1.36218244050863,2.31611113120512,0.55098794111943,142.942277563416
102,4.34057248504577,1.58591278465175,4.29707969378834,0.813666527168773,142.357779242394
103,4.05304392333207,1.71909821845626,3.8738714820633,2.37831922893682,141.469152534169
104,3.9147963263447,0.570322328456248,4.0249446293815,1.9504137801947,142.199755418513
105,4.36417671015835,2.68930051195013,4.09576212526735,0.707687203424803,142.159870916242
106,4.48437403118851,1.32281315328718,3.79264180633181,1.26720186937197,141.793267912052
107,4.02279052964115,0.430270649952542,3.12951717635918,0.211675128536057,143.507319775656
108,3.91248921665047,1.80644103303658,3.27687456228763,0.723091514825503,143.438693094326
109,4.39225691722698,2.06113810052302,3.17259176657329,0.216708882080317,143.260151048096
110,3.91266704155869,1.36252435820921,3.12306657541732,0.333224647416535,144.03436672748
111,4.21028963855655,2.16157868872069,3.86393383421378,0.235746840499806,143.112005304738
112,3.10881044619766,0.802869227240277,3.46110713228093,0.196436589381215,145.148360844691
113,4.46313012907963,2.75745444729875,2.95676966402335,0.282758211288807,142.683357382016
114,6.08962855129971,5.31171425207434,2.37604016267239,0.284586389462179,138.555358540331
115,5.84486305054303,4.94058039299482,2.36265035008673,0.0223392729707761,139.515304218463
116,6.64683374026481,4.27924896498272,4.4941031342196,0.591938681745122,137.721021661083
117,3.72304565966794,1.99288645864052,4.30163466651145,2.44445263517175,141.588619316189
118,4.30201334269363,1.6542815973833,5.60751105324157,1.90684936575481,140.715014919838
119,4.36250166389962,1.68056336746106,2.95297016141282,1.717643197379,140.931714138162
120,4.45829862451551,1.72309346760335,5.2568754348442,2.18132521479416,140.720184854396
121,4.62448496180404,1.76847126306041,3.84461277940956,2.00918937259955,140.838682388622
122,2.65125403990126,0.935899950836073,3.90690018496661,1.50447030234621,143.25701323374
123,3.72712528891584,0.0456079912541611,3.28049502617636,1.62233903737676,142.344091768612
124,2.95031025429746,0.205670722209918,4.41417421807837,1.72131436573666,144.135808953731
125,2.49902442860132,0.100642159980071,4.89351220316089,0.807966734239309,144.018594212525
