"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96345100984025,2.09640165574925,2.33698510446784,0.0965390662596151,142.343223617374
2,5.24627455671525,2.49205113751751,3.10817387682634,0.501254292175947,140.089941592598
3,4.71655262677512,3.00195997375403,3.24405087218679,2.05561841007873,138.955475766642
4,4.25519920189713,0.428349736834492,6.7012928872044,5.06559213811824,136.53016778672
5,4.69033663572269,1.85252825217286,6.00545545954444,5.10275710978776,136.480776116003
6,3.16185115413497,0.614268261630056,7.30434744326267,4.31693974098781,139.024310154613
7,2.96515707270176,0.182972670146135,6.56865660582929,2.81287882353171,140.204936293377
8,3.58375755570835,1.26728337656693,4.88980006480273,1.10422646385316,141.459119339234
9,3.63646771496913,0.178022920332969,3.84464509834285,0.434289416099202,142.741388144422
10,2.88366604766014,0.308339802527034,2.65091760286156,0.369710786964733,144.258039489716
11,3.01657176148575,0.596737216952236,3.38325935192361,0.687951807804506,143.852780867287
12,3.04675844352188,0.279273765342195,3.17418122291668,0.89775014403832,143.80594893872
13,2.77831854643585,1.28192539564591,3.88682892578966,1.6886795859579,141.568996068134
14,4.42855883437915,1.21219193361387,4.02446544811913,0.439705608830143,140.982473872794
15,3.42743078314931,0.946742639805614,3.92478149486624,0.00404218919715009,143.223104018952
16,3.80128571058792,2.21484303252698,3.50180502971519,0.512411915763215,142.138127208329
17,4.01811996979748,1.92535968987994,3.47019676569752,0.927087770861819,142.012929899285
18,3.82243573808264,0.921422134191656,4.00150017857573,1.4047061243161,141.974230463568
19,3.33354448806527,0.814287178121561,3.78188306933718,1.77394417908401,142.424264706072
20,2.78269336292313,1.39869393929257,3.54948400678425,0.596380717482493,142.324923725846
21,4.31806265289671,2.36552095036881,2.97360572200058,0.226928420275912,142.14021713974
22,3.90127649797708,3.00130357170151,2.1094737320293,0.0139227799854987,140.679444466643
23,4.41778913087275,2.46165020621947,3.67333430558053,1.35110281861423,140.861288971418
24,3.59785345542964,0.795214655690883,4.0536303011356,1.10624194780293,142.56089785459
25,3.41947048925575,0.741011491579296,3.47993033349313,1.27870821269628,142.862079340957
26,2.86163476506487,1.20518979071563,3.96139843095571,0.695715225496617,142.545318218179
27,2.92093387284726,0.981368342888506,4.101640142791,0.69800120421396,142.866580411064
28,3.25583572497496,0.584057941080806,4.89008442935694,1.79331486944982,142.056887048588
29,3.29957734039005,0.518457334053925,4.88368727393651,2.13640026683883,141.907905666382
30,3.34030884347779,0.198570873992064,3.70997140840129,2.52595524851461,141.428048221637
31,2.89309061080465,0.131231659995653,3.69791891160432,1.96658799936517,142.86941658384
32,2.57032549632272,0.315004664720024,5.55637774328861,2.89360655159785,141.332566641838
