"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61811885378625,4.0908850464377,1.77945911639857,0.0887849370870897,137.397718856357
2,5.71410159412299,4.36055455173879,2.2410513143939,0.0667960884450438,138.367052976508
3,4.94385618229753,2.26824892078941,4.00607229453215,0.687895041042702,139.814625807101
4,3.33233949232461,0.522081676074766,3.91053501608539,0.249529130154419,143.408853825104
5,2.70166705698778,0.369843277109465,3.23185071534236,0.328978432345203,144.31524771462
6,2.81505972383008,1.53978376973288,2.44813083016035,0.0757577975374965,142.171057686928
7,4.00752965241337,1.72891039236244,4.30217558698339,2.65189752013276,140.014197233059
8,4.30614254135612,2.30281916830121,4.52194122946426,0.7169831659901,140.397796390986
9,4.00073508883619,2.50497322273083,4.84207903424773,1.13240821601523,139.884103018679
10,4.2618345572105,1.16941249259657,2.76333538502186,0.20310133540586,141.895955107166
11,4.13234266110375,1.0439193901061,2.539111358191,0.383206045741634,141.735405498493
12,4.09076095462921,1.59298107754989,2.16700973334135,0.175655636024353,141.639847934502
13,2.68261244666717,0.98322047630249,3.40924444862763,0.529686297819466,143.007359893292
14,3.36696589856371,0.81046466018912,3.40514852500883,0.944054991166098,143.068560703417
15,2.68275059819335,0.0281517188272336,2.92006393574053,0.602198913694984,144.341104234412
16,2.70430148056496,0.210588713275289,3.19451404369314,1.75343374635577,142.66364130087
17,2.69821805680122,0.272052524688188,4.01889375245953,0.808792941525667,143.692967916738
18,2.46774061385895,0.104994315273552,3.78728332433967,0.692889569138232,143.988764762802
19,2.40042713907804,0.279108802744963,3.65395596536981,0.767859513468597,143.610558286156
20,2.54230914282133,0.611332033346977,2.33209193460887,0.703264496417865,142.38220069982
21,3.32708920395138,0.664903030619796,2.12639848568669,0.573430748317737,142.213609761611
22,2.53846640182492,0.85632774597652,5.37468117726862,3.84013219920813,139.618927160492
23,2.72131441988682,0.955435867119351,5.03079021115552,3.04387392262107,140.577058577227
24,3.12455177669838,0.61692141006475,7.31700735172774,4.93115936440621,138.878136628367
25,3.12413818732248,0.441179428328684,7.47839141992893,4.34457314552063,138.892533505519
26,2.38079207725354,0.331105210676019,4.46440320638709,1.10290884369343,142.667902728587
27,3.25832166801249,0.00771458521672128,5.03056284459489,0.333683759215769,141.749523198596
28,2.73667174933295,0.429140758923188,4.56344713042416,0.635206113748374,142.899524269031
29,2.65677798148513,0.228059269473206,2.93493737808036,0.291184300749835,144.501622324436
30,3.54651954437899,0.93014765489271,4.46731253669575,0.583757188733537,142.173378335605
31,3.86315327142007,1.233708945266,4.99390327063123,0.197765272839883,140.536682225102
32,2.88560388425679,0.851540279444044,4.88724167334372,1.29596752971757,141.900037427513
33,3.50009052988366,0.457172203722247,3.40155915646021,0.47751894227468,143.368846264111
34,3.57908860765029,0.792035907698043,2.26226685470326,0.493375106150062,142.292191354729
35,2.68573776644681,0.720379144847671,2.85848502560488,0.39404691719996,143.614755639116
36,4.03459494163533,1.21345663085862,4.87983268229788,1.72346880349683,140.526704305862
37,2.58261927926455,0.953231704529108,4.89834459641418,1.58533161295412,141.172662737326
38,3.10080435559162,0.632772026875356,3.70389715300198,1.83500943744997,142.452317688014
39,2.89783522383933,0.0857450410006751,3.83195158276493,0.762501495721706,143.977915893354
40,2.92125888505389,0.0149256213477364,4.03865829323409,0.84198361164203,143.795920647413
