"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82137220879094,4.34851704635913,9.69512763222594,3.8369392718136,152.126676724833
2,6.40179791525867,2.94656119697245,9.78617110096038,7.22136920534899,151.948772709131
3,4.59799795113006,2.6513084925366,10.0253566708509,4.18073990662625,153.949962902131
4,4.39006458598848,1.86868479999777,5.12534909316393,3.18480042580458,156.747300674447
5,4.67515593335134,0.711208238545101,5.28639451247364,1.34998993771671,158.232563590205
6,4.84442961375351,1.64603535438895,8.36430434942377,4.34559913348875,155.7086618332
7,4.52976765865917,2.52719364044283,8.86546562454884,4.1879596731368,155.152629969334
8,4.50892644667358,2.51210830639815,7.27063792657118,0.560438608171073,156.694619941767
9,4.8315097962044,1.63047021464567,3.04187953995227,0.909865072161397,156.940383200265
10,4.01924882385169,0.206627112386,5.86982867044011,1.05348915802149,158.919202846763
11,4.31774277909274,0.0332735588377009,5.24356728084032,1.15913764031118,158.613030149079
12,3.14607579424665,1.83146989777939,8.11154642463796,3.55173072383898,154.426096913211
13,5.59055996507132,3.29355246491333,6.24404293534137,0.695359453473097,157.186110002166
14,5.87524122773996,3.44959095647959,5.94788906207391,0.610085727888792,157.180507584511
15,5.31836911384452,2.73753713585485,5.15974711402666,0.683344254422846,158.164927011233
16,4.17130285248589,0.835933702507148,6.35296010630239,2.50315366222121,157.961109633921
17,2.58707431070892,0.2451308267985,6.50748797334951,0.914420571800983,157.120875636555
18,3.32456514167649,0.352402123293491,5.91943758354126,2.4238476141301,158.245118701973
19,3.898027241448,0.209045524467453,4.8113910048504,1.09756226702383,159.246901607939
20,3.28230263262637,0.392389791477546,4.48418756132708,0.014279207494933,159.890897329549
21,3.78022691355231,1.38917772454706,3.26635188261669,0.249535602645638,158.566540995291
22,4.76832600448156,2.13241442967744,6.96451732098369,4.6724420482521,155.832313140109
23,4.07260975356065,0.181790854777587,9.96259600700698,3.59722628547284,154.857489117303
24,3.07006120387513,0.386664513322077,9.27260845763417,7.57007814661634,154.191465877125
25,4.40044534706046,1.59995123248228,10.717707294981,5.92962981351691,154.086522538725
26,4.02864041200815,0.215659427979713,7.34229023261096,1.73502893523908,157.63100084748
27,4.26201548061641,4.16681464480685,3.13990691352361,1.68966791650857,152.477922918202
28,6.26460381860426,3.42408607796476,5.71791055390058,3.04976084657317,155.400280292939
29,6.38364440707014,2.83301190155293,6.71388145558603,2.44144957962943,155.182478218798
30,6.62288349092309,4.93803542440274,5.33647794181954,1.50719797429968,155.999170304144
31,5.73063214548124,5.25569162356352,4.8044053703445,1.64827652400315,155.234109821291
32,6.89570594370389,3.44682179261263,5.63104790366259,1.63012670673293,155.311289823813
33,4.22635944439243,1.04098308696229,3.40413440810397,0.281236908841139,158.943459683588
34,4.02932546440472,1.16711553262593,7.07696162593959,2.31183772479915,157.632483622109
35,3.20527853072692,0.0348367821521948,6.90870728788343,2.12826164433344,158.101232226799
36,3.56883688771339,1.05411526928806,4.69470311345064,0.823749018580979,159.048572837507
37,4.69955298700251,1.51857091790311,6.71029504280755,1.80351909124998,157.59720370191
38,4.95440407822852,1.46889678497171,4.22759889577618,1.38625144695127,157.743391257141
39,4.71158210744748,0.853964354327059,7.92383189732428,1.8430908481266,156.304436584216
40,4.35301973225096,1.37704172277265,3.44124059751197,1.24869634265486,157.57145414397
41,4.65238890098284,1.43835157934883,7.19214598251873,0.985019214827257,157.272642561644
42,4.10184345832747,1.60074205353604,3.47408631889612,0.588223900640271,158.426262008908
43,4.41714770440812,0.340648874584084,6.40549024433299,1.63422076539225,157.923167046952
44,3.110690915024,0.309104888806671,6.22845724391383,0.686559591710472,158.60248216149
45,3.32486487687261,0.242285708523936,4.38071870877752,0.773504009573501,159.434621026947
46,3.88717535427856,2.44376522083795,3.7546698002911,0.728026748992414,157.394395763794
47,5.31978662349648,2.66522471058729,6.45420042513483,1.87827327709784,157.086101774191
48,4.68092649157635,2.28502772531709,6.27760598422266,2.98056304690707,157.032162883145
49,5.24944010174594,2.46483251727684,6.02691806996197,2.19203602677201,157.19777154835
50,4.14406738982768,2.67561268247983,6.92424759126923,0.079402517677603,156.525816364888
51,6.43226951828602,3.74396279391578,7.04973393938519,1.98217844320692,155.401061763895
52,4.88290838717663,1.2470948217576,4.82808447880891,2.97800471571474,156.420567767294
53,3.85587844746141,1.21830051493956,6.04723889488898,2.77398634440969,157.733213658791
54,3.77429205667739,0.845000833860913,9.49118845170691,5.68314432170237,155.383720425913
55,3.80569829389927,0.507856267129408,9.21663173380614,3.63037813739883,155.909600392191
56,2.9070614863672,1.36061069376587,5.20712242379618,1.38611883889316,156.709441736581
57,3.57169537693744,1.0881047024418,6.93026443665588,1.17447425841493,157.75052666689
58,4.52767314326352,2.17351776727754,3.61469920826589,0.656629259171961,158.205227517324
59,4.88524892320244,3.1365957542926,4.65386016661809,1.27606718968139,157.589939518216
60,5.53732333563652,2.68007885516037,7.79973564259736,6.48151910636109,153.706545255556
61,4.54755499798128,0.608328071813251,7.70266519386214,3.84885727156713,156.355151064144
62,4.8261486017936,0.484781420294891,8.13491977128657,5.47319393816675,154.810038820368
63,3.83946162569764,0.76093705991083,8.11911241630126,3.60506324072751,156.789420609498
64,3.79663830409734,1.62121334840904,8.02755002930198,3.21163892657738,156.284497439476
65,3.79534474585475,0.295289788639289,5.93472936026844,3.7766301210358,157.242956404256
66,3.14704405953064,0.209949236484803,3.83945766777916,0.00304666120447009,159.75175302379
67,3.8706864873783,0.0187704749671847,4.5462499551329,0.00579754415063077,160.022540358846
68,3.31981115381499,0.0116850161513409,3.81105228776286,0.677548913450172,159.312617296757
69,2.84524427482851,0.0228356334386548,4.86548621916019,2.29326764071437,157.718600565272
70,4.41601723994912,2.2485795434887,6.44072470065497,1.02629872602763,157.767898838232
71,5.48065721236612,1.9500701606004,4.92674063242635,1.93628849887069,156.920133608485
72,3.19250221910813,1.39487099497379,4.52327370431269,1.80386923580277,156.970613528908
73,4.46342688807566,1.30405191861019,6.06701205812389,0.283524537382403,158.619044432727
74,4.31912962122433,1.7208944991495,2.88755402406942,0.37894983006375,157.700409253379
75,4.80945470955781,1.03655796792134,2.84113585005454,0.131759315138421,157.59586650486
76,4.74470359095112,2.43370945611768,5.56353039738153,0.12980670518293,158.561319237689
77,3.96498006713375,1.36072532702643,5.9084820385827,2.39605098543582,157.947659960517
78,3.5469294917115,0.480609755082758,4.38441214178083,0.496527607287366,159.656394737974
79,3.26370200054122,0.777900394982637,4.98755146123826,0.92835947075103,158.862296851839
80,4.69574852028423,0.465194467273281,4.29151688255021,0.00476009245202444,159.002533532568
81,3.0766432854424,0.734170424389414,4.10861806018246,0.330877912512971,158.897386064215
82,2.92069437824488,0.237689331651905,5.51695126270757,0.327888319425953,158.953128421752
83,3.69887082675605,1.38012250146466,4.86757415025248,1.29833823812084,158.521601947338
84,3.99764732272895,2.10128557837579,4.65815840163496,0.137140580144019,158.88846862574
85,4.27047878978259,2.61087512296827,3.28098860588826,0.163614627647261,157.857687362206
86,4.08370083251774,1.80761838961885,4.46813217116813,0.0644099851165539,159.325617607599
87,4.7755161117983,2.37128953036747,5.67682104418644,0.698238718742311,158.338190973678
88,5.24218967906648,2.25562144351076,4.96337381633345,2.60143891904251,156.686443195826
89,5.4172991933976,1.68177466338919,6.16920561140978,0.0292113337188017,157.341222787038
90,3.63600787654511,3.01296974443488,3.25552936147678,0.102157918509353,155.841286494804
91,3.80244726166698,0.871558552392333,4.71534976232448,0.25471882638473,159.711610509753
92,3.48483007920508,0.161484773256541,3.52855166618599,0.25490255599149,159.513775591363
93,3.93179876684666,0.0981795572131118,4.7793361966417,0.270621578819468,159.779680361128
94,3.578521351947,1.34363267459371,3.52204158658763,0.792017229163511,158.037825369815
95,5.23469371421045,2.38742473398415,2.90203560987197,0.494843846796919,156.875590206521
96,4.55911998370242,1.13897115242451,4.09131660914837,0.905298282930014,158.594249249853
97,3.31122303618108,1.23744843806157,5.74482002266711,0.599979028286309,158.262365222761
98,3.22413337704328,0.686956584366968,7.78157663333135,1.20345100005342,156.737397705265
99,3.03942697798379,1.81853343825651,4.94362669246927,0.950630825161109,156.554166896037
100,3.22857683042493,0.329490409908165,7.43667464423679,2.1941910450544,157.490178577717
101,2.86344678594328,0.0869835307169402,4.88031996461878,1.99544320154998,157.994536158486
102,3.56471709534612,0.218710891759088,4.92552716188764,0.820001842282545,159.57330352441
103,3.34718055813089,1.11327398213749,5.50908182354759,0.153155617134901,158.784425391996
104,4.70670796410182,2.45088492830813,4.27631818405485,0.0782569819702199,158.998797540448
105,4.31055900039905,0.939246908802889,3.56734077215442,0.0557459612654249,159.323334728282
106,3.66474592438167,0.832270290922469,4.58154126239674,0.258648255238756,159.696978964529
107,4.59956480456949,2.62597855572265,4.68969757907626,0.638168850733263,158.464078473409
108,4.15101252093609,0.688388112508479,3.85641264432412,0.310287232468194,159.407953239632
109,4.07300254022235,1.37557060842585,4.54994742508768,0.0827793607993804,159.611761276134
110,3.73871858348135,1.50905464339846,4.56589310395709,0.204945269229224,159.222023848737
111,4.83486910875578,1.36543855647247,4.26445105005393,1.0454418370622,158.264610789949
112,4.56348285135989,0.909705063425899,6.91491307771157,1.40924848811455,157.577355692027
113,3.69283568238506,0.743881864425491,6.87294590553647,5.87104425211753,155.354499548578
114,3.97578894855535,0.593816983475495,7.67701991179013,5.38088599577786,156.096367213295
115,3.3168478819253,0.535091838421307,8.29426975872904,4.54050308824369,156.286487383863
116,5.46201445105028,3.59158448402624,6.85750711979813,1.1202123271694,156.478274531465
117,5.79356979372203,0.459678420305901,3.54989607327679,1.16363421247146,154.286352289933
118,5.50010099431401,4.97728711553442,7.21890365132663,3.75544550979771,153.896408998531
119,6.21568036832012,3.56300017628612,6.82001720913619,1.18809659775123,155.972661321886
120,5.39312996046907,1.47719376781975,3.7785765932085,0.338901864070779,157.771670272058
121,5.17560196453976,0.0943966039186406,3.85455663198422,0.0785349464753592,157.261642461876
122,3.60841195915312,1.81134500349195,2.89405993254359,0.671266885223388,156.564152085852
123,5.08710957076697,0.698970814614393,4.1590518061603,0.784768769441767,157.630452032235
124,2.62038529406414,0.504148502839783,4.94369195080436,2.39441887973438,156.319798149509
125,4.19050474819325,0.979563493353623,7.74286174057348,3.77654979757504,156.802268250274
126,3.60319305892522,2.70508604032653,8.73432992404301,3.01000895830379,153.527551550922
127,4.63120022725897,1.47648346927672,6.74126244470875,0.458086856754632,157.774056282416
128,4.48197185063077,0.438252065142729,3.39049548411707,0.91348347470513,157.718348903343
129,3.48869251239112,0.905991436603613,7.21481592428263,2.21010321023174,157.459703685545
130,4.1863153260985,1.41108067536445,4.05027209168181,0.802041416963688,158.849692110488
131,4.27077063081494,1.22352379139357,5.48981715737066,0.0827505103451678,159.255238783325
132,3.28120524568691,0.864463430884468,5.39597231813025,0.887794895221946,158.732026842719
133,3.30190615163844,1.48168157749489,6.02771285451767,0.117340881187292,157.758871225672
134,4.06213774711414,1.89884467819575,5.96950003787271,2.27350779030717,157.635193047693
135,3.33061594502188,1.39450926398557,6.00819514097984,3.56678468885459,156.232642303615
136,3.98538327485445,1.99208983341149,5.53302075043145,3.55522373112034,156.295852019248
137,4.84922545126585,1.03584991576023,9.18953412295137,8.23282130360387,153.057016847826
138,3.75729331341648,0.272990791527779,6.63684373860609,8.006660593008,152.235112777691
139,2.91818505341433,0.213871087274673,9.11947443866663,1.34808503109322,154.831201970212
140,3.41687839410578,1.378246101008,6.30410862903673,0.0364776586935587,157.876321993422
141,4.36156985793358,2.11811591262526,6.19216716800837,0.53283238707553,158.144153004409
142,4.62379874443152,1.732486670381,4.49775190079681,0.908524217361327,158.702852463404
143,4.1415509793902,1.86861814876531,7.2028626012145,1.29496170589837,157.218050784209
144,5.40546833028743,3.42379600730946,4.59850841289193,0.32180444307652,158.151040077833
145,7.31646529399085,5.792595379552,4.86554968730012,0.235895547693387,156.047523831452
146,6.6110886720995,2.91991243280939,5.27579029888026,1.8649591680969,155.394054185325
147,5.56978372894514,3.30235379554885,6.97968288027897,1.45204343423706,156.44584194094
148,5.54628956041681,2.68010278523021,6.63815407370114,0.0943033916746976,156.931186106375
149,4.27330419984126,1.77376599218824,4.37737340855935,0.218065176755122,159.305311584451
150,5.0392209018987,1.58500044259722,5.37934820773584,1.82791395210792,157.668900757487
151,4.38628359142239,0.447844393788494,5.0435405127299,0.518433620012261,159.119636142841
152,3.22857891844029,0.930517866573164,4.31966890898675,0.287216241812899,159.054744474817
153,4.73238084321048,2.39751030222094,5.16020144285568,0.88174501949298,158.447561945478
154,4.22740959362534,0.881441012859143,5.63139608028528,0.385404299671031,159.146172471035
155,3.01774217971015,0.22841475631806,4.25600226928122,0.99208671963928,158.812902255353
156,3.28000248547735,0.500202323157565,6.22986447342388,0.164442166082534,158.712859562729
157,4.09779909018285,0.172483350862932,3.13419015223068,1.31468044717438,157.090371053608
158,4.40724615679551,1.56117757922112,5.05561690307338,0.269644079169428,159.26269989437
159,4.38405766018757,3.662235475119,5.33533614083567,2.17303276625401,155.647314598652
160,6.55378209357793,4.43790217365514,6.10212052644022,0.52117632388359,156.273952247165
161,6.59056555825522,3.93944847852774,4.97535976252265,0.731510798137303,156.74106749891
162,7.48538171706744,4.70428218499272,4.41699737255245,0.828060791033891,155.421288301867
163,4.8423163348389,0.240096276071705,4.30254619232727,0.783395926451337,157.862662396584
164,4.45894070715131,0.986248332813635,3.945790458221,0.268404473762059,159.23392007965
165,4.01137018585194,1.14882012227058,4.06370981567588,0.114400989354224,159.640105982493
166,3.69586605714518,1.70844132653121,3.55157254193461,1.16407969148838,157.317480270375
167,3.40821892339099,0.131102918894794,5.19798486860148,1.58354781228161,159.034830426098
168,3.80027784115449,2.14498826924769,5.74117467254573,0.189521060963777,158.000804673166
169,4.67333653664347,2.92939827273689,3.37864040916118,0.373821784940581,157.693484784353
170,5.11655599412175,3.0138869822267,4.8392204675573,0.842820453144918,158.089431186554
171,5.10339267426497,1.17026149396965,3.93075061437124,0.503281862958742,158.08742608988
172,5.00367386962884,1.84057417046296,2.52423451110556,0.673166811455493,155.829821220129
173,3.90691950379813,1.94110831612133,2.58871228956046,0.603509048914387,156.171145532067
174,4.99884902563201,1.44535482804899,2.73153291198842,0.0892135302141601,157.282272347606
175,4.60866477853065,2.19472250907395,3.92209227316912,0.291571251757173,158.846796020083
176,5.04936706600013,2.6841588833484,6.80976893501606,2.95792042752193,156.631938852771
177,5.01961503592225,2.61159213848046,5.29134267811722,3.56450441850218,155.927624851526
178,6.3194534364014,5.79675437926597,5.60263852426371,1.47823156536013,155.117974591392
179,7.77855678515282,5.39992895172142,4.48814319424393,1.47736763078975,154.583703605268
180,6.86789079686718,2.86517539991448,6.11876363821373,0.189915071885329,155.051949011672
181,4.36402006977964,2.52788807358847,5.58540918173299,3.23903391060835,156.409323035428
182,6.33997222784143,5.26116733243331,7.32398078453253,0.395323209420585,154.490567682415
183,6.51375410951247,4.43582928514935,5.45103135735986,0.381987317368692,156.809652166114
184,5.44137946373017,1.89949644354172,5.34976252432292,2.23845938937217,156.819712726739
185,4.72124399039456,3.51508555353415,6.4028832856472,2.32283869566619,156.20277585705
186,6.08025253014677,3.47007487750905,5.52751782114381,1.407507801123,156.847836532056
187,4.71543409306722,2.58073651401033,5.85145596382075,2.19125767909681,157.407349973167
188,5.16168124902541,1.62053315137316,6.66380544429069,3.39954363747605,156.339501920184
189,3.87478755073131,1.29590845985149,8.75106325353243,5.13932664644964,155.692691680891
190,4.9359163052889,1.30624518782882,6.06592363587936,2.63808340107361,157.140479683531
191,4.74985970978666,4.04756785259236,5.25022271175297,1.49515491651287,156.128038886054
192,6.21974529736885,3.44068586082089,5.06408467518858,0.306132470875093,157.394274157037
193,6.01711557034173,4.15354435019288,5.36870490687047,0.29636567807673,157.31747151152
194,6.66533107194345,4.61884481379809,6.71231133696345,1.94415242228769,155.351478479272
195,6.14992326360553,2.78609429677996,5.19037888931198,1.46803146151701,156.556925797784
196,4.91895408555383,2.93315928789611,5.94787585087022,2.21897094159834,157.137661898856
197,5.27753749085786,0.281396811369609,6.51395225029255,1.60923026028498,155.833282186426
198,3.36452550833435,0.807000768554788,5.80863041909199,4.59489480881177,155.808256198356
199,4.92929753465572,1.79205842681187,7.99190492625642,0.446953786500893,155.808966652764
200,3.69151558167585,1.68597060051252,2.07582285092998,0.145423029901383,155.256287210438
201,3.42274330339584,1.75063121440289,4.38313407783981,0.24582772905943,158.330001750943
202,3.71538579166491,1.08677728861313,4.27122530144309,1.05179964017988,158.80145128131
203,4.37317449326126,0.394232551095949,5.18049677518133,0.328104445346487,159.166501635578
204,3.47026359335943,0.675238300945072,5.2423374320118,2.8117745269161,157.670389120514
205,4.32295235607269,0.567505150309513,7.19879498525817,1.41859498519357,157.524504845909
206,3.55292114899227,0.222305238736474,6.5063679105199,1.44069298821158,158.619539898719
207,3.42463617246207,0.101309886605339,7.97755673895234,1.93784601004343,157.227587157845
208,3.20039477081545,1.22983344681403,8.30717044067157,1.30706028672692,155.313682466317
209,3.69142009007642,0.495044423010255,4.58745130901067,1.3150297284065,159.029769085104
210,3.90933490196812,0.483087579563081,5.96815295079545,0.909598181208589,158.996781156014
211,3.42645056197796,1.60316714858082,5.6703178713751,1.87089097346145,157.40689378986
212,4.51320432429742,0.544673390651538,4.40084086961491,0.705134577195409,158.831385505321
213,4.05810522787929,1.75191453350188,3.36431605023157,0.138452983527088,158.711336539939
214,4.51942696977775,1.42932055931773,5.14015164071845,0.0465174162728922,159.294086685246
215,4.52880688975828,1.25970713124845,4.04760919786201,0.758902728137063,158.753990152402
216,3.62071189643137,1.06370310380147,2.72760347060609,0.202735627688631,157.792284849755
217,4.88676178229392,2.36566598465543,5.0236220233136,0.166112267495819,158.845233992108
218,4.46909434281632,3.02602282688144,5.56482640210626,2.29984287940265,156.734313406578
219,4.83713159989532,1.7516260571669,6.9690641046211,0.64071467901077,157.326917089738
220,4.20350424225055,0.209118909291837,3.94878453550817,0.194284767104268,159.435089202685
221,4.45952750105062,1.5733623224437,3.16328994625216,0.0226311090061278,158.712916703279
222,4.69368747477959,3.14650204964922,4.21698513715705,0.0504794376804852,158.38158606577
223,5.32607697446232,5.18652256170848,6.72619334587403,2.46015814386736,154.040698633283
224,5.12280843106486,5.25945197547874,4.66176563782406,1.91581428141394,153.883734744272
