"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.71557010523547,10.2406645246894,32.1469024430527,28.5328463059943,158.467798262828
2,9.92645223199044,8.80220992234941,37.0492100351159,17.0801873272335,165.428808576327
3,8.92730697271146,7.41926165070789,43.1868335472637,30.4600273911372,165.691408314825
4,8.81245132706849,7.31934898273938,49.6899964354371,40.1533178445091,165.126913361533
5,8.05154648945626,4.56946526506708,49.8618547334062,39.2016295089839,164.653640137927
6,6.15545958853085,2.1036956664308,45.1431828004069,26.7462585108325,164.822655876575
7,4.75450759809987,1.87035780000619,43.9061497639494,33.4838987580119,165.494600247073
8,5.63232641239278,3.3414649191171,43.0035883374862,33.5505936284207,166.091953574224
9,6.72253286794079,3.73611166032481,33.0961164121941,10.6372506145161,166.754135957989
10,6.10243655237031,2.8840503816775,14.1279122616889,0.128031462172512,170.686015051228
11,5.25947618267428,2.79460714020327,9.91165876060452,2.56525667577707,170.678279094761
12,5.68271435473778,4.26138767059112,12.2485520780137,2.17170824626447,170.180961489311
13,7.27009923500045,5.55894093404085,11.0235401569118,3.27741111694885,170.828349996066
14,9.18686718455192,7.94465297958212,22.3232463209035,15.8464101412079,168.127101417158
15,9.37138987126116,5.60283063968896,14.3001632147624,9.09853567229345,167.837102720355
16,5.94617426374081,5.21593540262796,33.1057828389761,25.7776612755117,165.909947268902
17,5.86636686979809,4.13203907812527,23.3922331431186,25.7158108827135,167.210024218616
18,6.14161706027416,3.40625115689885,35.3725211304366,19.6852239328861,167.053179260903
19,7.0497287120216,7.13700004502406,18.6326098131724,16.3465695731875,166.624817479119
20,9.65912276024935,6.09438673835484,24.1603783731578,4.72521305844234,166.539850115198
21,10.1193582158709,7.74830154118516,23.5723684475558,19.4100181117228,167.195524997287
22,9.13333387600318,7.69000876674873,27.7679781034419,20.4960651050141,167.485857567601
23,9.14065909602936,5.99893850346691,26.0734575559434,15.9819662253589,167.242117354748
24,8.06235824722697,6.34574378316425,15.5142361601801,13.0811369859794,169.173732188705
25,9.05016736219173,5.96087613691438,15.2741471024952,11.836769203953,168.450439021408
26,9.16931992895692,6.05553987030512,10.4326581563393,0.554202120648436,170.104600261664
27,9.14791395738587,7.81824060605585,15.8702678714159,6.93077777878646,169.473316659657
28,8.87208121952525,7.05307134793215,13.0568249787265,6.13890488708578,169.980838244679
29,8.39748761067489,6.3075087122961,12.523992021973,5.33435561368036,170.293550925188
30,7.75140125226391,5.76248547721574,10.2449053969974,1.04859646858349,171.192251691526
31,6.67113412986469,5.27499056377423,6.10342025182704,0.712580715636109,170.793698731755
32,7.35235241854158,5.80486373067536,6.69696724858238,0.604037595203937,171.092465046069
33,7.76468717794938,5.78931818612577,12.7904186052998,1.52879286510947,170.883105669915
34,8.05199085417181,4.70159755402873,15.20241908739,7.29827512488502,169.371647082793
35,7.12876990016595,6.18999307222419,24.8869012383021,19.8970931274698,167.666304785427
36,7.67894204724272,6.37682862072016,25.5149047432061,11.2038565584324,168.247276085602
37,8.4020524483711,6.35812507250784,13.493733445229,11.6259297688776,169.282206427868
38,7.55702225802283,6.60055263096384,23.2810493517823,8.52681140546638,168.343942034937
39,7.33944459262562,6.07477850201553,22.2862298405939,9.89979929609797,168.78386163621
40,7.23169291669376,5.06794823238864,13.3049195643466,15.6109863448527,168.727148466867
41,7.92179416416128,5.84830145654773,14.4280944274758,12.2990440519703,169.358062826371
42,8.94572477750223,5.80984015160058,33.5555955071451,29.3966368082537,166.086940270565
43,8.00779458695387,6.42275976276954,32.3005410533272,28.6277546494277,167.06527082292
44,8.30988148112312,5.48047048123156,32.4266408001722,13.7907191574071,166.777752097058
45,6.94961080050597,4.34722041310243,19.8849172427669,15.3854702388094,169.050889239392
46,6.45118280120647,4.16307563986832,16.6393858865053,11.9457836096514,169.586499167053
47,6.17277341665507,3.9442243469429,9.97947429200842,9.63547695231772,169.610183947275
48,6.57790690525075,5.61163383752911,8.69209516785276,8.87920723253642,168.781301078704
49,6.47625394564735,4.41649314879808,13.2640915410204,8.45212138807456,170.087350097247
50,6.87635649959032,2.56881088067667,15.2333549214288,4.34394219727238,169.054951885337
51,6.97202258409592,3.87784747551563,14.64216160116,5.00743880809384,170.265100664685
52,7.09831346298928,5.83287901271998,15.6231367829691,5.11585243327043,169.94209570534
53,8.67282799181875,6.62721439859024,12.942471214326,0.839410140009202,170.623140100162
54,8.39350692591472,5.71650093018279,17.9221793574721,2.48763730857606,169.56223804511
55,7.07389377221039,5.238397576594,5.33707876609404,0.850744011830146,170.874355695664
56,6.63142836060697,3.58893719424039,11.8117122482706,3.38092246443532,170.774969822873
57,6.13469735448896,3.54588110366508,12.0845292251247,0.0292711182601401,171.204788257735
58,5.84136793259303,2.84470431535141,9.80266892528739,9.07789354143108,169.633924785473
59,5.31450471648176,2.21483870474469,9.45596481628978,6.12828321820138,170.052168105853
60,6.38688009236843,6.08201635582399,14.178690246694,8.32105176565847,168.189009777776
61,6.97395006324651,5.21967901253026,7.52648667828022,1.21683770405075,171.150994471377
62,6.3848322358495,5.39779508268191,8.20501236100038,1.02338869435509,170.438308581141
63,7.77545313310801,5.65595911000655,7.33501539288438,0.57596300959007,171.262563416293
64,9.01605119923667,8.23254881344947,18.4818750066632,8.367952915785,168.773828697808
65,9.83532335597232,6.7867670849804,19.5852292356703,0.664606843810786,167.980272852501
66,9.94626450682076,8.12938798043734,15.1088634620413,3.51979834970371,169.520899358022
67,7.98463002906912,5.32984975770445,10.816293304413,15.0887860537129,168.125874849843
68,8.46374414335712,6.57072199074287,24.5140454391052,25.1537480935942,167.443299237873
69,10.2345146719627,10.1585784293818,30.1641783644726,32.0325464809637,164.837401455543
70,10.0093124322986,8.99260317475882,35.6612712203295,20.7169185613506,165.876962120779
71,10.107232017673,9.91089563624128,18.292771838364,12.3827212152019,167.523392485662
72,12.2500088690837,11.8733517672345,24.8554629037939,16.4162414382186,165.864293396847
73,12.7974083003753,13.9841115174775,16.3112413757063,8.15019929272955,164.890648520315
74,12.7979343761866,10.8989776156356,20.3109826845687,5.33605932948652,166.630558483953
75,13.1600437109132,11.9640150578296,11.1711360832253,4.14195914793743,167.795128546676
76,11.9660655411934,11.7569412757153,17.9766334750472,1.96688607374066,167.291483003228
77,10.9472482824392,12.0599878131142,15.9707629701124,8.44615338009962,165.689349773143
78,14.2839705298151,14.6850612340752,14.4036195293091,5.60613257146018,165.752901343889
79,14.9286684531764,12.4488241120368,12.500423888931,2.70357777987052,165.832457271466
80,14.9014646728079,14.8697476990535,6.21891524798012,1.39926619160915,166.371757442244
81,14.5534859536223,13.7880114557953,9.81097465106985,8.2984175454056,165.90449668947
82,13.343521657161,12.1259212962531,15.4760386074583,16.9182766859847,165.545561222187
83,14.0472833278369,13.7747186422197,19.1497160857395,10.4027397537334,165.643678197846
84,14.1972250153857,13.1158108275007,18.7457107986299,16.4817696479907,165.173451458191
85,13.3085038758039,10.8627596812209,17.3338478063542,19.6988871123451,164.585873158085
86,11.0110154807627,9.20156190804618,29.4042961720324,19.6978399939865,166.359955048071
87,10.4249487086982,7.68428889324601,19.6291378226438,19.4963371420962,166.72252178281
88,9.37584551416548,8.10719812423773,28.7726270751058,18.9206669566355,167.281131478064
89,9.05934342487656,6.43314474748663,13.7325252430241,13.3076736711282,168.473530138911
90,8.96720688771335,7.26690299493024,25.933227425064,15.6604411141088,167.993537541876
91,8.13123695954742,5.13617421614341,18.6499554366318,27.1535535835612,166.219844214125
92,7.73077707390732,4.84862135626652,20.1946226899267,21.1376740592115,167.915160998719
93,7.62572628265769,5.7587938496077,13.0412369334867,1.40606986081681,170.867642767115
94,7.69887779416979,5.12953710283366,13.1729382522813,0.706128221859704,170.841521339271
95,6.57151439133988,3.15411292732186,15.0812430877986,1.22954306002448,170.305009706842
96,6.00801370138074,3.30823759936676,9.40120371006473,2.00252546317228,171.134422086971
97,6.3804504825294,5.25942041058528,5.90052409591007,11.3928583310618,167.159297109111
98,7.41956108150826,4.67036758882879,13.5753169452737,3.09649335535394,170.61454173511
99,7.35061003670076,6.04475306708673,3.91241363823484,2.81552012681609,169.33272233802
100,8.49928729752078,7.55419044873246,17.4958479957089,16.0804369060304,168.222059226607
101,8.13659637873201,6.50030228362483,18.1407865311992,3.78887303767863,169.720311482757
102,7.45584958063444,4.89947274454845,17.8840590322215,4.1982484617946,169.946207452254
103,7.97687273064442,6.88284809437753,12.2179726158831,5.56895276074248,170.028625782347
104,9.26559770481849,7.80287532651704,28.8985283053917,28.0211597961077,166.75174218917
105,9.59095269335699,10.1428085914941,30.8613229253936,15.855307425855,164.810211962338
106,9.95822372735256,7.96203868427936,19.3879887941838,3.64620032413494,168.694020271051
107,8.94718789369998,5.63152259252092,3.73204027693914,6.45913200420075,166.962894693006
108,6.94557990550543,6.04158795131112,19.6919163056939,13.258940494357,168.490324857705
109,6.88283252124777,5.90802783943311,20.6946024330725,1.92191246494812,168.650440565986
