"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55433535387895,2.90268903761985,1.15838284126962,0.11179698115807,133.3223838944
2,3.59190290590331,1.45241854760298,5.62889965378774,2.3299542390288,137.334820380619
3,3.58831841788892,1.62468269293744,4.17632848261189,0.988548958977626,139.261494716194
4,3.01339129747018,0.743295323200507,3.73789616301022,0.156183588766827,141.371821367637
5,3.3439525752757,0.36845248990735,3.06877681219349,0.254441865143394,141.461395922813
6,2.99495964198662,1.15474438140542,2.87824540641372,0.291344059809287,141.152817601392
7,2.96285018754397,0.546652482608169,3.89582440248263,0.651988634723648,141.219715657603
8,4.12795229130018,1.97461881945969,3.56272049311857,0.485403649732463,139.157910367761
9,3.65257508575861,2.22350710627129,2.6092070358658,0.363366919374286,139.319101135742
10,4.48604233097649,2.61691969676522,3.15357836953044,0.183922816316061,138.707379851479
11,4.08328488091204,1.6959612164349,3.75058224713236,0.0755790045586245,139.35195718016
12,3.27205664302636,0.406238570400025,3.78935439843736,1.23984064544133,140.507704192323
13,3.36332267765785,0.296259668148823,3.35712937283363,0.690049975239573,140.920733113959
14,1.98122177578964,0.238804797402337,3.91980125504198,0.823927542963296,140.328125701279
15,3.28010273478149,0.172692586032752,3.11549892527508,0.907882905169687,140.835527366749
16,2.55629278417813,0.182982194364069,3.29279792245163,0.914528234509001,141.792752504643
17,2.58043307037413,0.520937024671318,2.72632200328629,0.868888445601209,140.993031803815
18,3.30899733571263,0.0542719106546204,4.16950865084748,0.726061063149757,140.377178590078
19,1.91240708753972,0.153708948755395,2.51044379053855,0.834285140251161,139.911905363159
20,2.72244057812475,0.15584484646391,2.00381605293324,0.714312473249841,140.281541328013
21,3.23686428416747,0.69147088931429,4.99934331409889,0.368503346377388,139.037117692213
22,2.4492230677591,0.235124154910236,3.43936890249669,0.212232324662649,142.234969242424
23,3.05947516379072,0.096337237739947,3.55146304116837,1.01008035995425,141.268175721234
24,2.20210584021166,0.121001932948301,3.46068197324878,0.559341778468352,141.805895834636
25,2.06198168138124,0.144671971187134,4.16485764723132,0.406140160998551,140.748020640166
26,2.38833713938035,0.173541375397536,2.25993946710498,0.193427282824143,141.9316531868
27,2.94725516826319,0.404193495977045,3.99132833631492,0.60332338454211,141.276191701063
28,2.42090105754037,0.770898326796793,2.4546870308724,0.663100879651611,140.17709777994
29,3.15083213671335,0.481456934717213,3.55970828146918,0.312968103481055,141.533958643565
30,3.15913767080725,1.4462590934098,3.95372013657866,0.832735027718841,139.865288375663
31,3.01325523461569,0.672335955939269,2.99423987291032,0.681769825305105,141.331942008365
32,2.41355727140939,0.20406311825192,2.7028322038288,0.536214120722562,141.893480986797
33,2.57071697054647,0.214745976768497,2.48187040906879,0.279594703117161,142.163673735712
34,2.79563313842799,0.405908442353723,3.17441231875026,0.815690663895717,141.606418928268
35,3.4646819378335,0.132371311215762,3.76175144028012,1.89901030240971,139.206554495919
36,1.62437700216599,0.523514354853169,4.01918239488855,0.213732537088246,137.163474981275
37,2.30219750439378,0.605265311006244,1.74892710501113,0.143362873710835,139.5886888814
38,2.91862197161502,1.03461221723678,4.26710249622517,0.494726756279965,140.181706676059
39,2.82503187353031,0.122883380684423,3.19079882562242,1.08803317396002,141.489767633714
40,2.18425358060257,0.0573745857163016,2.46655726139071,0.571019860228032,141.466481779429
41,2.80562136604945,0.294798828763982,3.6511217433581,0.562055045533285,141.820324115477
42,2.17369761367573,0.727125274658584,4.05167112689602,1.55130291499285,139.053311854887
43,3.40660824939069,0.363199827516149,4.59360082319352,0.34546574586154,139.561836517023
44,3.65125744160294,1.01261216689394,2.76860264657285,0.546770750232908,140.292765594703
45,2.87657627275,0.797880755107825,2.10042060736287,0.588577756267647,140.075120496174
46,2.7718563356543,0.275182030309574,2.74863965097964,0.380866001973489,142.14845147512
47,1.97887468974963,0.249265208670621,3.06276503680676,1.10040386357927,140.114731271871
48,1.98328299257412,0.167019628329176,5.60916829165195,3.05399099687737,137.961041754201
49,2.32278231670498,0.485463883258714,5.83395588721584,2.99217933240522,137.997144727967
50,2.79614074601879,0.520050614403319,4.81760971513541,1.78370535441055,139.899523706956
51,2.94681090848036,0.284669213657822,4.08321948107998,0.54622166450584,141.270278550213
52,2.43864537118392,0.289698762957805,2.66975141426862,0.248885582811062,142.170685052366
53,3.20532427912536,1.11387954433763,3.27433776746641,0.218387854942047,141.229599550589
54,2.84813417861412,1.08152288210107,4.13566986393337,0.217252892397792,140.272871347822
55,3.94435313795252,2.20537343279281,2.14500925308857,0.233026081931004,138.814160803718
56,4.09298749306827,0.020166746931941,2.14544918986145,0.190715897415346,137.670620986963
57,1.46460002692162,0.0625765267884763,4.69389844856118,1.72074841822714,136.445394896379
58,1.77538699157012,0.0739899107834989,5.451114113638,2.7682270232224,137.52797963747
59,2.92896554803877,0.138365426153448,3.95547401509868,1.540195081648,140.876761878657
60,2.63193868453779,0.0654235653634552,4.24972466321827,0.452886251003098,141.494211882671
61,2.61798574212313,0.422807724236165,4.32767774193239,1.36598930755371,140.655552766995
