"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90734389622022,0.180237123960936,1.18582919254521,0.106706799474021,138.854848565395
2,3.11679298400518,0.412390829447107,2.14208086844679,0.910066515087813,143.80792683513
3,2.95993249803851,0.0865139567541417,2.60980538958654,0.287309270785414,146.310711312142
4,2.6842302235702,0.390594257227362,2.8174731656347,0.487992039196199,145.846595305504
5,2.9178129478569,0.443088484182333,3.65617041759472,1.25697134282314,145.403218984357
6,3.55347553826625,1.3626538210028,4.68298687910972,1.69831530855007,143.7518615793
7,2.84783501526317,0.0645682952839405,4.61282290036768,0.236643085957948,145.444159928507
8,3.27077786891041,1.33049004155861,3.21321642649005,0.161846513684225,145.479585206216
9,3.63543580254823,1.27040018123515,2.60346922733903,0.376456067681386,144.923603114739
10,2.66772701202568,0.211205236240655,3.84784875480551,0.759556905520957,145.936435978073
11,3.00147999873536,0.185621604718009,3.78808743676788,2.06655757066004,144.684835504523
12,2.56100566049099,0.134880643021207,4.14122722252705,0.890660983733589,145.671547287155
13,2.29523314822529,0.117541448668927,4.55364274715554,0.33346423170985,144.849805622591
14,2.68727227300944,1.04371580366752,4.72205587285141,0.727957458557142,143.644143250559
15,2.84742341221185,0.493049407812269,5.22630295346798,1.05364416793273,144.123036602706
16,2.57617098864638,0.387100953372124,3.39310507347409,0.398896199062604,145.987522844413
17,3.8386429914495,1.6347798822539,3.19833057708546,1.71860160853361,143.093557874424
18,4.10508257116392,2.04730615103478,3.88932480231271,0.807780659078211,143.868199581309
19,3.31538857201825,0.677740291889821,3.89184873118532,0.185488053424723,145.73554692387
20,2.85044534922263,0.433768207517958,3.09938198435664,0.0438188556375131,146.556376297448
21,2.94823511823747,0.903879529116397,2.92032811599579,0.746108287537763,145.075661592148
22,3.45639572225285,1.5934010035651,3.65046838248886,0.193898969347608,144.990675381769
23,3.66155593471345,0.761818224518145,3.85415388649803,0.0298803450306701,145.376602580386
24,3.4977799443311,2.53379475430314,3.88473645031409,0.846858068712535,142.730326631321
25,5.60522427671579,3.75774894447052,2.47966856628496,1.59552831405044,138.754039363341
26,4.49820692775883,3.6374361343431,3.93369218078557,1.1242606693658,141.489183196256
27,4.72124772307653,3.19504937269543,2.51220663728821,0.73220216825235,141.831717747285
28,5.0790146241046,2.12254492245138,2.67836089994974,0.378266481145007,142.366847035457
29,4.53512889956757,2.35502234886179,2.73174738038284,0.267277046469416,143.6766873609
