"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64408481215579,0.119179664082576,2.07284021689993,0.0132995623229674,144.100295638641
2,3.08148820715719,0.00390576047130075,2.91111276211778,0.0431779773402218,144.682330226033
3,2.9306898912325,0.607574757380942,2.94011001425853,0.0547744292562631,144.476799763725
4,2.7772736421882,1.00348287505615,2.93576204400357,0.0843177813588259,143.748929253684
5,3.78105325752787,0.272282758827386,2.64281257469172,0.42768337701072,142.453309042595
6,3.27317653523103,0.318920500820318,3.67172055910519,0.831174658653231,143.460394579196
7,3.37344845030573,0.703218055819927,3.26696118642088,0.44273223821293,143.719324446724
8,3.18834794738622,1.09454934253671,3.0853123052025,0.12400973207577,143.897919073094
9,3.545484663905,0.548071885026679,3.16206540718869,0.550834764240034,143.32889526257
10,2.35802348545541,0.578589235395854,2.90195621717064,0.443570276813174,143.247049912841
11,2.79286647730482,0.704276432952474,2.90139113690048,0.877366387688434,143.199428236208
12,3.18265799986819,0.271802674908182,3.30437999269655,0.593696559074229,143.921379314101
13,3.0714005753655,0.701087190547937,3.2794395788719,0.534007151455282,143.867533620962
14,3.07483144235266,0.449481657258547,2.7680803735476,0.332914626256834,144.157940518148
15,4.01532228909783,0.738021382956417,2.70461296975405,0.578631931168339,141.945012967954
16,3.39084745572921,0.538596442475781,3.40911930508458,0.821875821729551,143.328125701298
17,2.16854048507741,0.528473272738383,3.98696759381095,1.15929904109621,141.886975649115
18,3.99953462638879,1.59524422102984,3.59070688495154,0.344315879423899,142.524698987331
19,3.02658564312234,0.758396012146406,3.3712329254122,0.496293283224161,143.835834399654
20,2.92747389948099,0.574398418174851,2.86799871885057,0.163862024687869,144.377240622017
21,3.2863749735864,0.720730968149259,2.68656597872272,0.200043124413357,143.965319262768
22,3.72582207434445,0.583619823569596,3.12583510215375,0.496634233254234,142.984827778946
23,3.37673294934881,0.275901739980848,4.25576915231279,0.251764907554307,142.921583704887
24,3.11985905029979,1.11042517729529,2.60985331902981,0.377951976505764,143.349120762647
25,2.92028608940615,0.257423195104353,3.66305385652488,0.638636202500652,144.030813921526
26,2.83899225415561,0.794350022130583,4.18339386420065,2.49724016844756,141.542471385242
27,2.46138842092111,0.00742285044496707,3.93464683012977,0.939796739176213,143.805871776157
28,3.01707077228339,0.144892795350791,2.64829140881112,0.0122132799623818,144.703767641383
29,2.31900271004111,0.217435382515852,2.59183964090267,0.206841915785477,144.005060242053
30,2.23443975176246,0.124287861601112,3.01981363386652,0.201270341714419,144.172092493013
