"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78320118708216,0.0608133280667913,2.76685262632709,0.13025016733104,145.215014400175
2,3.12349401744637,0.365974838679829,2.37938753107067,0.906223283364739,142.838235810117
3,2.40056125857499,0.565452244547343,3.28659832908249,1.3693775924768,142.665867904503
4,2.58122115024756,0.276977979816549,3.16144632639672,0.267008455435157,144.863430145049
5,2.81381203119151,0.209632979774596,3.38163738900276,0.0941765264669152,145.123116114941
6,3.90456339919162,0.519883393496655,2.96813156168787,0.0725568694798451,143.216823848625
7,4.03962460003085,0.982303536312633,3.38760156393672,0.237279252642149,142.857790072048
8,3.58907776702329,0.512353592513043,3.24358518572828,0.0349037031912745,144.066905778455
9,3.31250434020695,1.49154259650066,4.31252803019098,1.81209906837394,141.832400567726
10,3.38861130049208,2.54505886356188,4.53889509686131,1.33332825638531,139.92091716959
11,3.7968223507925,1.72039876385856,4.39154037070286,2.51336411052662,140.743313102683
12,3.26479127140919,2.32190353885639,4.3921182947503,2.23551709952905,139.644955393957
13,3.34991563938805,1.42552403979598,4.63137810405274,0.933242043108881,142.157783528215
14,3.26936337846055,0.839288128779713,5.21949421444032,1.41860302393571,141.975073273367
15,3.03098043151698,0.747283143844388,4.58904896796473,2.04186605215838,142.490417583768
16,3.61302946232769,1.41165240602369,4.51406782351506,2.6706615269572,140.987234934033
17,3.83256830627499,2.35141325479241,3.96051129839352,0.176558496447759,141.89628637399
18,3.72759450054294,2.26277437901716,3.62454736914556,1.01681832088577,141.648852296548
19,3.59547764695306,0.882162858298521,3.41264361248123,0.0408693143905616,143.948688742302
20,4.28718265930194,0.881129419216709,4.16402058062711,1.2072866395382,140.954822722497
21,3.14653839005732,0.0794812243578645,2.6806118785698,0.452764063076348,144.265078898235
22,2.64996930859436,0.0898173344338941,4.02933027861591,1.16254363771939,144.13716269129
23,2.83895168211995,0.384150694311448,4.59868732847066,0.209703757886706,143.505125756857
24,1.92260432863649,0.147300820301177,4.55418732091707,0.922698608885023,141.989692532511
25,3.08316947287016,0.54464654049465,3.75036172692443,0.128059912381596,144.421151701457
26,3.21901861320727,0.375927839863346,3.25340060233964,0.245524791008965,144.582221465436
27,2.40111480478763,1.03173423373675,3.5587824142641,0.82242824944352,142.216150174412
28,3.41650575293805,0.734056951940426,3.97600002131555,0.467864733316021,143.59573580982
29,3.3434245996793,0.4118506862411,3.52217794529734,0.674266913954833,143.927663812418
30,3.09309806604929,0.444914782054526,2.68805692920149,0.827157152675778,143.566073158612
31,3.00995605246034,0.404324780026972,2.66198416163492,0.780887675107762,143.700797634562
32,3.97083734408607,0.799862529560725,2.79924356706792,0.549541301513388,142.46331971066
33,3.38838198079002,0.303412414151327,3.64693692704829,0.668505817908867,143.818814655935
34,3.77795877635998,0.835604392781479,3.8150903702596,0.128496733256574,143.225865620518
35,3.69947434533001,1.39317325969675,3.28665960235601,0.306272640453509,143.399589687639
36,4.5315909632025,3.61170186054212,4.82708340668294,0.447838298941898,138.733516347166
37,4.19216994306611,1.75549420600063,4.64841245865182,2.63950381481438,140.100404922413
38,4.22981527043283,0.685361040117381,4.07088981784149,1.38518440137469,140.880821782473
39,4.86206350029682,1.78366198698804,4.80504461728314,1.45281029694464,139.176866545914
40,2.54874924609588,1.60605527058008,2.79798965622181,1.24214554248687,139.918502438352
41,2.562330753738,0.0184140836013333,3.83445792364516,0.358772439537999,144.831091139568
42,3.31582133808103,0.0917889181345193,2.86176260508661,0.175137942999663,144.463896467936
43,3.12437840448054,0.641442055550041,2.20076990001269,0.091131372935303,143.88503346158
44,2.70660802507285,0.921321342673785,3.43883800048785,0.315432461531097,143.783181216574
45,3.33087205319962,1.42497504476623,5.56788907782533,2.06770888365754,140.795148500609
46,3.92660975445907,3.55918019470495,3.49659198437955,1.88450412767706,137.807725495647
47,4.3955552005124,1.54369822501574,4.35775976853926,3.0296439723444,139.099403137847
48,3.75684193648256,1.80808358987898,6.66051907926413,3.6275436694499,138.748705571949
49,4.15920030778112,0.732723049040993,5.99150183527497,2.95846010767852,138.926486280891
50,3.59377133364063,0.862386857684051,5.32142767428925,0.269711259216374,141.124576746442
51,2.74356051163812,0.233007868264431,3.20172879318955,0.0109093367974368,145.241570015604
52,2.51427923785287,0.220429704351976,2.86208387469273,0.612239190908923,144.321949688713
53,2.4721869127559,0.811555372663078,2.73445030749357,0.697964544059125,142.780393142745
54,3.56112350596066,0.238482619239718,3.14615719729408,0.404244715121656,143.714543370522
55,2.99130259608283,0.172499686257225,4.20385649217699,0.862482807625166,143.991823750383
56,2.79700294569189,0.10229568101065,3.94350080535939,0.460813353725748,144.604411431108
57,2.2472271284266,0.0716911900350495,3.96471246227334,0.04279808387437,144.293096266371
58,2.87123805797184,0.881467274770161,2.95312465480447,0.00967456727159574,144.430346005731
59,2.51881530736797,1.05503261105351,2.79823424414011,0.357997319023596,142.882380706472
60,3.8662242144487,0.499332797588534,2.94265088200594,0.919083466537906,142.177853411873
61,3.35238496439205,0.611213934203836,2.95419984655414,1.24307088824359,142.823540256093
62,4.5836133427339,2.35552840299996,3.68032189538614,2.20704488793578,139.465089513973
63,3.06420607215964,0.376041095396352,3.96477538659033,0.946675767849908,143.921782443627
64,3.47212949722278,1.75332542054042,3.2864974490759,0.529240501899765,142.871016814685
65,3.5013880543672,0.888109571951021,3.80831710556514,2.02695194260444,142.031792158528
66,2.92651520241566,0.448678139391567,4.20469122364068,1.82500750101429,143.127052468344
67,3.70785655571407,1.64372048721117,3.84780849496947,1.71052551883959,141.717166171457
68,3.35710799549604,1.59635880285158,4.05560761970928,0.306540800838886,142.764107617862
69,3.14505423500938,1.70722133507786,4.10554904557724,1.77911472269133,141.361541235635
70,3.06161703951618,1.49361525633477,4.32504903133517,2.83791013324304,140.4731899397
71,3.55661711844498,1.17552485897374,2.88934657272518,0.291659039811803,143.647795120965
72,3.72912125552973,1.30706239901581,3.60161023346629,0.189950913728585,143.365813618658
73,3.60054747839084,1.05478686578703,2.67616870263291,0.0310187343178524,143.878704515401
74,2.8147592973844,0.496215522502322,2.84174516311036,0.516702940943975,144.267630166499
75,3.96767792150901,1.18278871917784,2.40625505713605,0.00424010936758645,142.969306491649
76,2.92976765961831,0.415837849404971,3.71654656813913,0.126111883816236,144.639480440931
77,3.53892900738945,2.62482470054567,2.83448880590576,0.169571137699233,141.508975765152
78,5.21592845746554,3.18372018732153,3.19550990416555,1.09664366992157,139.443965320564
79,3.65914595540988,1.25506064695095,3.02772165954364,1.15783627447322,142.340091045784
80,3.4582307966308,0.831871783311316,4.85374537985803,0.925676391035287,142.329012773571
81,2.49462605048288,0.633574177312236,1.8827778999121,0.745594626311807,141.014194099263
82,2.48404899214825,0.273624975066851,5.17914490822003,1.20145348311064,142.544996781822
83,3.08648384330356,0.384378266618779,2.19453667495502,0.430664603692386,143.414627544256
84,3.14318016802778,0.203880824054344,5.09705397855584,1.09748506944179,142.651414166591
85,3.43847679711439,0.936409138766432,3.64557698659333,0.306343752044964,143.819084296228
86,2.88071627087615,0.553200523370876,3.65218826336091,0.343620809388446,144.417544531515
87,3.13136093279198,0.282709734251463,3.54708113967581,0.0859047382827487,144.72755818118
88,2.32876073823752,0.994739124698523,2.48705342754245,0.00216798793700048,142.614343402001
89,2.84614278610138,1.21143263725553,3.35211102915784,1.56335869816443,141.949141348649
90,3.66095762199467,0.594887937266967,3.9890183232333,0.349577775881127,143.193104122015
91,3.61209602768553,0.730044361772076,4.40859691101517,0.350990959532255,142.783795707441
92,3.44976940299413,0.697134368485611,3.85776629168853,0.175018203940405,143.802669380214
93,3.45806914541171,0.807076811188403,3.16913314886671,0.630388717404157,143.660364177794
94,3.67122583505357,0.553139500410889,2.6726735611087,0.149902158201953,143.630602708073
95,3.75869748927097,0.564173970693633,2.83924023811336,0.132163925260663,143.543938486969
96,2.38788435374136,0.363228472332325,2.74648735730822,0.233615527384485,144.299112482043
97,3.35219272581481,0.725621769802789,2.77808313810634,1.83978094635722,141.295422680894
98,2.589228335769,0.147246810528233,3.09148350714061,0.317568948588884,144.996428995624
99,3.60764806273547,1.29141768054727,2.73027300456,0.630306913497763,142.890503522904
100,4.01159911674705,0.0600850724672085,4.09348832527962,2.03595578888494,140.348396078164
101,1.62882632205767,0.404541836456648,4.50435221779474,3.32558638416671,137.04208048989
102,1.57020270211977,0.0357083339386133,6.13760111668641,1.20215336915707,137.419040417544
103,3.5565020983928,2.34363614080041,3.77824574329053,0.377820611037985,141.798920706462
104,3.74930121431631,1.96003598120367,2.66563729926069,0.394666185018794,142.451087641283
105,4.01062552211439,1.95213741197291,3.67719226255951,0.477389259145577,142.394819432324
106,6.21859569681281,6.84480166240974,3.0225756655227,0.365102330680496,134.488086004231
107,6.75879104321688,4.80717686800688,4.3476610789743,0.384720952664233,136.404441301296
108,4.62287696775361,4.68895628787896,4.45449606454318,0.60610758633045,136.793757300213
109,6.2914917134041,5.14064927297814,2.54194057629115,0.572248465448791,137.063947685188
110,5.15588894713944,1.63154040622946,2.70451136756592,2.1750901330227,135.861042199107
111,4.95826499402142,2.75150237190238,5.33951531067877,4.24284090916717,136.75524960409
112,3.60942302927367,0.411178759171949,5.87730157640741,3.11531064495668,140.39984097966
113,3.47912518225642,0.700693256562423,4.85676750201047,2.98244619128472,141.221447629191
114,2.78660670981808,0.742722405104689,4.15888501637267,2.40462779231439,142.033746137132
115,3.19284374435242,0.0190265246295265,5.12740993182204,2.04641069436318,142.376392322049
116,2.95594214736494,0.433388518204486,5.01315383613165,0.997424411089288,142.810504873516
117,3.58094822206099,0.728084550405854,3.60600274648051,2.55245514765529,140.935502425311
118,3.14779415066469,0.491684596330175,4.25613236798028,1.19399674307587,143.427100483324
119,2.88266462886534,0.216843986290383,3.8001682791807,0.932000059878772,144.253835709014
120,2.19670641816045,0.217185196697079,4.2560158907121,1.4842457649772,142.864476494464
121,2.72392318887593,0.877242785193252,3.92298604221569,2.31331275758283,141.725478123568
122,2.78671343802011,0.920457358955447,5.5342485671761,1.29900144670599,141.243339015912
123,2.9341661149406,0.162542530141944,5.61400589288462,0.95382689014648,141.989883810262
124,2.50872020828844,1.19189083490463,6.03090231561204,4.26791764361702,138.505880071015
125,3.29720666191248,0.933769617299693,5.87745237763437,4.33309115979763,139.890582589652
126,2.46323760212269,0.446694079418097,5.2325633262195,0.352222801923658,141.905593461515
127,2.68333506142633,0.891161747431566,4.62135299953392,0.754411531012527,142.519720404338
