"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9270278053005,0.117921788187034,4.24394998541893,0.840078217716513,140.535836485272
2,2.46647074951693,1.1281676756705,3.1892279227155,0.691730195959666,140.410280925086
3,4.07830839933978,2.29946156642954,3.13464520181682,0.240796930960717,140.089605338217
4,3.45541115166586,0.804899798907742,3.25716407219022,0.917347840129988,141.088933656035
5,3.37584622136289,1.17943442171114,2.7664981049874,0.378028396760703,141.489898157592
6,3.57196076737965,2.43109704794819,2.35836238696684,0.689383689922417,138.552714663023
7,3.63077677952122,2.39879908096131,3.78602723235601,0.0713347777113812,139.547845343825
8,4.02403203968977,1.39597576420752,3.63209020164312,0.183800444851319,140.327156948092
9,2.86308603313901,0.880674737786241,2.97724179999712,0.160578098184556,142.266482142085
10,3.68954446689898,1.13385983303777,2.15289043211778,0.0769021023286272,140.849081562454
11,3.86654019894777,1.30203836156964,4.13580539113559,0.487243944143924,139.965728522981
12,3.0702192166169,0.819313161895981,2.478288958181,0.855524506355444,140.869147981948
13,2.66686142494447,1.3518850983275,2.89027587685565,0.110701617173038,141.014001889481
14,5.0719144150119,0.889496422046156,2.91243730397108,0.265442792634368,136.031874203886
15,1.39773310962145,0.725255472799837,2.82516100688259,0.10993701608287,135.093775579153
16,3.40229513097791,0.321218020160714,2.7180326302585,0.186546081318933,141.979600924296
17,3.08389383962118,0.481101120719635,2.93056327521779,0.12251518995442,142.674032950121
18,2.5082494573713,0.294164661245241,3.465834989634,1.617452704467,141.237234978765
19,3.27611899701354,0.0986069838109019,4.99964572053472,1.31018829739028,139.902796989245
20,2.31454145619683,0.400709562740847,3.82103194528477,0.0834372161596927,141.863958460358
21,3.19218816459578,0.390588594335384,3.29899116952392,0.22464322235621,142.363945325233
22,3.15216005857283,0.00701708807027548,1.83158755513776,0.0694612874971369,141.238919584453
23,2.17248175639898,0.279937748579923,3.13122314885628,0.538826800743512,141.915590376973
24,2.13835096673335,0.258890017225609,2.96071931590545,0.271611262154743,142.156380775453
25,3.84205379708617,1.63778030020721,3.37013409213419,0.914904884813552,140.136354090158
26,2.38754926636201,1.66255428054974,4.61841937979334,1.80694676072292,136.780279748581
27,3.36657230176931,2.5735053730791,2.51503269298401,0.351016989935123,138.758685358722
28,3.25463318363264,0.952739309915546,3.76772473881804,0.152690969957995,141.599748345366
29,2.80184759038197,0.218148641558056,3.06080340168585,0.913883180680728,142.159818997239
30,2.39838628338556,0.26521592313195,4.7275634564547,3.76536729944921,138.668785168379
31,2.76966564738838,0.207562784813377,4.86546832038913,0.361226121744146,140.765235011395
32,2.76752479438745,1.14198965061791,3.23328990513267,0.34284224613982,141.448284499997
33,3.70994670527085,0.4846653600847,3.00882909628076,0.217714196383759,141.211647914279
34,2.77141776662675,0.0767493038615941,3.06752226310665,0.0458089106385533,143.312517482138
35,2.03629803238724,0.229395324975191,3.15631775571954,1.37577747211407,140.456076997991
36,3.45135070257477,0.460598130653746,3.88677848302037,1.45189459159043,140.510946536783
37,1.97557853424537,0.110585486725991,4.19944543063738,1.43860923513718,140.491420720782
38,1.9976820666971,0.135792229438029,4.56386742801782,0.195279652810703,140.322716727943
39,1.54141784131008,0.0979916168711556,3.49132134922897,0.00996879725663048,139.328059874102
40,1.534271823077,1.09364499090189,3.00405900451753,0.513235158465168,134.364251680199
41,3.16368446590533,0.590564713774206,3.6477438292334,0.945900414845183,141.552724487969
42,2.14289898434076,0.729714558244159,3.66026344961103,0.254452920380303,140.53392227892
43,3.14363805663206,0.985531993189288,3.95724511606376,0.643453261609351,141.218222152346
44,2.95084916476454,1.30062070482455,3.00915028017929,0.52313968096453,141.178248986861
45,3.31834471686206,0.87105978484046,4.14275643888535,1.484601361253,140.517596121965
46,2.67512485223473,0.184742109822007,3.58350183533843,1.07825074811689,142.130568373511
47,2.48993044682611,0.0107487102823864,4.70578853244288,1.19693872932405,141.33878048261
48,2.12209895266125,0.0055550867254714,2.45684158764797,1.13075517366041,140.71735294371
49,2.86518787747269,0.530635201345528,3.91448590788441,1.12614761046731,141.547663426892
50,3.04801846644224,0.567142240127328,3.08835344999987,0.735792907361732,141.943308988931
51,2.99133384651824,0.0967304361263966,2.86309809672542,1.53884607658489,140.750247317412
52,2.56510214934647,0.730521445303355,5.05416659713622,0.8048604614581,139.627515371016
53,3.42865210074343,0.359991122398462,4.15097331928729,1.73346152241072,140.207317381171
54,3.69790931832399,1.2298720011108,4.93883956558613,1.80804320589914,138.936264632548
55,3.32867188712824,1.23803903611589,5.93316473856545,3.35663422057425,137.771596865314
56,2.9344203141015,0.0643020858615076,4.54919505448175,3.08901400651012,139.725172291992
57,3.23777668463003,0.481828308277562,4.98844728824149,2.73772421692803,139.413403312485
58,2.71565776340188,0.279511302393546,6.24933453782349,2.33768365591943,138.674748886171
59,2.66689481995257,0.553107592131798,3.250309999883,2.24958975481857,139.665410907843
60,2.45895490740044,0.188057977809834,5.17642765305225,1.92121200853522,140.307308015224
61,2.7035382754387,0.233601071176693,3.60392681716828,2.02646793291195,140.870886057
62,2.61333885303203,0.0306116505140508,3.58280621210037,0.249144937673427,142.962938406945
63,2.42714101824297,0.137362696922966,2.793509917801,0.884045746278594,142.02888457675
64,3.04167374302867,0.531884341268364,2.68641068467093,1.51007988582927,140.196678734544
65,2.72597847927417,0.258880345675685,2.6038194672944,1.09994410358133,141.316758635789
66,2.41426305425138,0.328437257270467,2.45010236710229,1.07438678420439,140.764596198047
67,3.29311891114166,0.717681843748965,2.69835496688229,0.840788921266309,141.107097892469
68,2.60165807408263,0.516698936796138,3.70885210000655,0.279084922983361,142.158947879782
69,2.61812175881872,0.0154903465570811,4.40104836027617,1.61783865436297,141.4912909488
70,2.49817157660571,0.103105788986769,3.13116493148051,1.23240566130427,141.880786171701
71,2.45623943364541,0.655441182557644,3.73259975672772,0.00595373906522345,141.746619471025
72,3.39311888470469,1.0725366134894,3.0298608200145,0.203464155410182,141.842318759409
73,3.54384199806173,0.609215225731043,3.30658422455695,0.773918821406254,141.092184853057
74,3.62415751226413,0.532377028869237,3.53139098589418,0.0346854390444324,141.340251133383
75,3.95136517190259,1.50428515069311,3.02348182334703,0.398027874617362,140.584458395864
76,3.61209901143572,2.44844450051236,3.10659889324501,2.19514128367486,136.829048341546
77,3.89551620609425,1.20479916710174,3.71933708317206,2.80155577812147,137.561255047052
78,2.95395529304692,0.520553084458016,3.47274579245956,2.5600289725925,139.429493096624
79,2.8094196713641,1.03627163496369,4.31230120401915,0.891247695192102,140.523351446791
80,3.67552920374291,0.830646412325692,4.36284302908028,0.26741070829637,140.071808415725
81,2.73656014406887,1.08237756447722,1.83210580442768,0.800902240275459,138.507532521343
82,2.77629654646471,0.542655048998807,2.73224390055798,0.487775594064131,142.212928054448
83,3.21743982119007,1.0031275132415,3.63718413790172,1.78697998932461,140.230303432072
84,3.14331414554099,0.889352427993553,4.12724801463866,0.292484390366353,141.217627976378
85,3.4224163046576,0.121050749201883,2.3413782606215,0.155310293009775,141.545027511658
86,2.21007963612218,0.0641495379010273,3.20262374023099,0.528585091424193,142.503822717025
87,2.5254662454621,0.0971210678233633,2.43566724828107,0.119292454152563,143.023136090667
88,2.21883191429232,0.281137917396931,3.37875070204532,0.878568996272097,141.664741165782
89,3.34869742656448,0.226641825230188,3.45766242356971,1.627848015708,140.461234179708
90,1.91860145305003,0.273420705888647,3.8932780431636,1.80531392667776,139.522537362272
91,3.07406740788976,1.14119475770778,5.0668657316328,2.83213333539433,138.84350315697
92,2.9414361323218,1.46036274657972,4.4443791930111,4.32650475071016,135.776604235462
93,3.70364819329061,1.30562811494854,5.92358538122935,3.54793093561883,137.241353598276
94,3.7836772295136,0.777050855309514,5.75456063221403,2.89813607652477,137.513545154623
95,2.43755044952618,1.0456616661171,4.2450652129213,0.772853098205748,139.835088942668
96,2.76997245061103,0.654077956805505,4.85257034325732,0.469196432660627,140.285097802828
97,2.50887883882094,0.684781897633176,4.98936172718458,1.86532983417296,139.687512989784
98,2.56004657353714,1.93583868450373,2.64056912949114,0.9165285716893,137.3823685816
99,3.26614457992477,1.18329874757739,3.05697400142896,0.119410326994686,141.912818670632
100,3.92223703670815,1.88504976505105,4.77636702917298,2.1178974272944,138.265168177051
101,3.50081733682418,0.328212199061644,6.40748800539589,2.95959558301204,137.292625580889
102,3.39725157789525,1.07114296076417,2.74682786020733,0.189676067494403,141.80604301733
103,2.95202402920208,0.36135301158597,2.86824116463872,0.120530272199516,142.889042372888
104,3.01943413059121,0.0371206948524661,3.43699313171351,0.531063010420585,142.43273167009
105,2.26678946146099,0.0725884063498708,2.93201733346498,0.0214355575146392,143.156587263923
106,3.50537943941372,1.13504789192005,3.33364272565906,0.643245904182918,141.174421442111
107,3.32854857174854,1.91782741376113,3.18027160411955,0.403248595538539,140.485828118522
108,3.73606984381628,0.0568121518580068,2.8494551378863,0.0087670016993286,140.998239888123
109,3.52052281462982,1.98932489195438,2.95393991209814,0.0328774920462155,140.882734480104
110,3.42825815946131,1.45185670452217,4.24909020450738,0.755078220315107,140.202218864916
111,3.90050266124206,2.51319764802288,2.4423926881074,1.04374815748913,138.022788322339
112,4.56800672928625,2.09687142937594,3.83080317236213,0.55362730600818,138.730215093808
113,5.12563206014635,1.36994010147046,4.0748402105842,1.31864542858034,135.4115488987
114,2.05913045990532,1.2530512205396,3.36756234816331,2.94420924200048,134.392005286124
115,2.36457009835268,0.817351687274264,4.32129563088224,3.1004422340627,138.118090187901
116,2.98767539165933,0.210982508342087,5.4541520271884,3.49999798077498,139.090248407962
117,2.4669711704765,0.258537711910774,5.39528066378393,0.195920179220198,139.325550012456
118,2.22861042792566,1.05258985294075,4.5760026381335,1.71552950777531,138.267858924623
119,3.71084272567707,0.898597987526275,4.24246934522402,1.41873104222345,139.791318094036
120,4.17840046115347,2.09865193981697,3.5020244706053,2.27890254062731,137.50625396157
121,4.18529920620688,1.75181398318243,4.86677865265625,2.70444232232389,137.425600416968
122,4.14140532584496,1.01005392594047,5.68862781254637,2.18283941573792,136.761609060798
123,2.45832197137501,0.829365560994038,3.15782677789885,2.29256876774502,138.537946780724
124,3.16151737779419,1.3580513464589,3.12166154659866,0.298373059209259,141.488722306825
125,2.87269451835878,0.32457511378355,3.3324728263261,0.137862008717273,142.837642158334
126,3.0013824488547,1.02382501358991,2.65974168773117,0.979998265618119,140.676244874942
127,3.53092118065669,1.07718524626071,2.52570506906401,0.067409921931789,141.661528712322
128,3.04703868562181,0.0752760780415437,2.5142875899265,0.125678101922928,142.696381408171
129,3.26058862034985,0.616098631769487,3.2022466365688,0.169152678902072,142.265603255415
130,3.40264765366352,1.76301223093233,2.62875321002257,0.292668961997798,140.776194364902
131,3.69447863750875,0.236231645626713,3.34195568143694,0.241102782297778,140.966644288848
132,3.31960816103734,0.0505020773243194,3.49354493305726,0.776350679118711,141.500631574789
133,2.45820234812714,0.022686064772994,3.43593610336869,1.11151181146095,142.254450418438
134,2.43304458561601,0.20694411077043,4.75499749316427,1.47611662315782,140.875555757112
135,2.88513601053954,0.173666468197181,3.34978740856095,0.148472406694184,142.91922918608
136,3.03471808962512,1.64431468331863,4.08038773150076,0.928015893969137,139.794801872263
137,3.93240061375888,0.895054949585998,3.74902193808617,0.00913490354572264,140.375018947086
138,3.91525814479165,1.54929454332312,2.64697250250264,0.0353914743817362,140.977089993276
139,3.32148680417658,0.647682004361902,3.43483278987979,0.517368170557164,141.758394420729
140,3.27482234533321,0.212076468847323,4.04802171241782,1.35367524416512,140.920758332018
141,1.8862537353219,0.367253187053826,4.04746454116922,1.18975451483202,139.565107873365
142,2.18509627683866,0.978768672844787,3.14081521155264,1.84760713066518,137.987897294985
143,3.75871890576445,2.28507139854002,3.21831421470295,0.825348031829899,139.576223627001
144,2.72221553304532,0.120655559483572,2.14655048635381,0.782577960928488,141.105795734615
145,2.59619546064953,0.672329075594462,2.46763096551115,1.21341105226142,140.110732115222
146,3.13809552807671,0.173859979450554,3.95383102444888,2.10731430881089,140.465278213437
147,2.68610088948487,0.00765754544857103,4.57084569857507,0.808429778721563,141.566829610391
148,2.48548610100502,0.133823238430314,5.43518182483554,2.26776484291844,140.01908667176
149,2.3517755824759,0.440097884584182,3.47058712429247,1.28033543021152,141.166255126359
150,2.42649888637727,0.522166714965877,3.37444565578184,1.35055580630954,141.02393013232
151,2.45843599443281,0.0586799493405527,4.24994358407047,0.440648524250752,142.023905161772
152,4.17717687681606,0.0572551457887563,3.14427228044059,0.203054971847201,138.860703373538
153,2.54595226310376,1.02430930007979,2.79486239609707,0.0438798161589296,141.619849039923
154,3.07061471388387,1.18929934911079,2.86716370989056,0.612659665090374,141.275937922136
155,2.70461490439298,0.817830366449964,3.29620471194182,0.075054760530219,142.20425254757
156,2.60646649956055,0.502037009356526,2.68444430238579,0.264374087640827,142.473388972202
157,2.98510465394443,0.582176690892203,2.87157514542833,0.0818846110571092,142.725377536648
158,2.92018202041562,0.018786997574353,2.67113941375748,0.124010644456246,143.04293209945
159,2.70227279950697,0.121432458416067,3.51379645109226,0.528128099159682,142.708644595453
160,2.76157722453422,0.230637700159934,3.29748177377113,0.0397230534444465,143.077212910189
161,4.67052320995435,4.64169785226219,3.06135713162755,0.673310227109864,135.32678622249
162,6.16343285327342,4.14659887306796,3.85711898772948,0.0326922393206706,135.453819913071
163,4.67804570296647,1.63483567416386,4.24708686501094,0.870888005760329,137.618413466541
164,4.27023340741534,0.953298957902447,2.03960141442667,0.69510689794015,137.55018051394
165,2.5545979618779,1.13115187332142,4.21968061211508,0.995927305174755,139.888415230692
166,3.8143069069849,0.865420823310303,2.54082216933271,0.455088665705032,140.483551827265
167,2.2845842855042,0.801968171151338,3.01919244908281,0.86812995746542,140.442245564564
168,3.11395403466486,0.441707976234943,4.96250914268901,1.41937390967337,140.223210037277
169,2.68563842439418,0.478349950182891,1.83710657212049,0.261184040896806,140.956534162493
170,3.58000113013855,0.87168566915272,2.84656674390231,0.0746703494773303,141.779336030891
171,2.25480070833894,0.859112342458955,3.75818573998108,0.832019779596321,140.160320893823
172,2.98511784548648,1.26713241815962,3.7417380583433,1.7376295397018,139.92184875811
173,3.0264303665633,0.473546662156043,2.1957572487808,2.16036494513902,137.079888040642
174,2.65308154507196,0.694556969037947,4.32739100867977,2.2180551456535,140.093114550608
175,2.64030905930066,0.485736511369924,3.76647797190679,0.319942173579693,142.16310780493
176,3.86172097010872,3.03523580052539,2.35117856491637,0.328008320565177,138.213468761209
177,4.5009560633852,1.80419433749124,5.13653988410938,2.94510824937174,136.367005757881
178,3.95963601708436,2.20612756630288,5.16130449403059,2.60736049539537,137.359862428198
179,3.42401470163957,2.38292853623397,5.38379050053442,2.36006043682194,136.746279486369
180,2.96158614491054,0.172089283035135,5.12157293692879,2.36842208825752,140.094813385938
181,3.19221409819018,0.504619193626296,3.50702659544598,1.06015895636871,141.475943927285
182,2.14805465391776,0.185718762168687,3.87992292945893,0.0970807571707686,141.843435090247
183,1.7180721259567,0.16768222878337,2.64058909882453,1.03648448353803,138.989224796003
184,2.51412402726517,0.290146095156387,4.03833466275813,1.46653207769025,141.426054767705
185,3.12682274542592,1.46029639872197,2.4100267511462,1.3155353488408,138.819915595799
186,3.63127095636608,0.627101874791254,4.35671506140601,1.02093709227083,140.034825814764
187,3.04580294963593,0.0394105427703898,3.97607123951742,0.286724489383361,142.031920375993
188,2.17071550157298,0.365297327358306,3.33017849631352,0.0767183129647554,142.056736773336
189,1.92012669897562,0.150764722991263,3.46214847859388,1.18382411774494,140.595388553794
190,3.26427690043353,1.01950735287188,2.98661646388404,0.203871177289993,142.002902935189
191,2.87028782286019,0.94127814392618,3.96029288340725,0.0291491494823686,141.426542476089
192,2.70623726475476,1.97028333362424,4.53633354688509,1.25794633649148,137.402746165902
193,2.73038607938952,1.87166685484066,5.48189074148583,3.2785542503098,135.973986402725
194,3.24793748656678,1.78397209190298,3.30781734312334,0.49556936400935,140.557149352801
195,3.8870869560089,1.44420991422785,3.20196708090003,0.381405894062434,140.727396295413
196,3.09473343976006,0.294880935642277,2.7300764340886,0.220789554346007,142.574554279881
197,2.06580612633385,0.349245576313579,2.71908437609435,0.686187643383712,140.946922869038
198,2.80544324644194,1.31084018038276,3.18566407422056,0.793957855890724,140.652328312662
199,3.47526100839699,1.01020980414565,3.51821094630791,0.334928142392531,141.457208724104
200,2.80923649965864,1.09090051129389,2.54314050925901,0.715501700278828,140.7275137688
201,3.71284083429708,0.641396539343507,3.40149284098425,0.185937405981738,141.155150930232
202,3.43230734061583,0.792659186978779,4.23263999074296,2.0356132703318,139.870062695429
203,2.18705150420973,0.753469139911002,4.57283928083805,0.635060196220467,139.336479157619
204,2.48007712954786,0.853138207373467,3.82012788000539,0.154888326418942,141.181118721626
205,3.31602426952614,0.334861157678931,3.11799484522845,0.0243463462474794,142.377640700795
206,2.2998228466883,0.614829752729394,4.12892538042501,0.682364258221715,140.737950518678
207,3.22451334621581,1.25350532246675,3.51550436225587,0.0650523259176162,141.600307053132
208,2.50418762451556,0.581248490739818,3.06761361630904,0.699338443693058,141.792324924275
209,3.11395286421021,0.0823888748098176,3.39611582317356,0.0592553969245721,142.618346224321
210,3.27841177323242,0.312875637501392,4.53000759985724,1.93971401439694,140.203100083318
211,2.34169049731473,0.314108395191288,3.15614854010414,0.300220639544185,142.501981394109
212,2.73567003321041,0.20873516423666,3.42101841591422,0.00630644973749371,143.033264204913
213,2.87624171549391,0.797834235514522,2.44027173614575,0.434325926776568,141.643264646567
214,2.08924948967658,0.528201263908767,3.49312694336929,0.180072583388572,141.112584163008
215,3.08362677525546,1.24233068050987,2.62163270955043,0.0419174493306596,141.853168878758
216,3.51120466598541,1.83472211212696,2.3845690636741,0.0137519988335371,140.879617931838
217,3.58148931956545,2.6691291946177,2.22280798501352,0.0718219370713926,138.965906030197
218,3.77035165180013,2.82513412975557,3.22994071739657,0.175075159337182,139.211855245768
219,5.11575162216259,3.55445939562824,2.08794173892898,0.170906882427875,137.155650580925
220,4.31375376064783,0.803400538804355,1.97885714491451,1.0902879742712,135.999779806394
221,3.59077894621946,0.773968303006818,5.52751799146539,2.83044376274433,138.240647532002
222,2.84370219153525,1.04626157406731,5.16135409945603,2.47790329096107,139.021137047541
223,3.31382506681637,0.347842249787773,3.5042424808374,0.435276112421256,141.851191281999
