"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3087297608544,6.18557046103375,4.07994628634027,0.456051672824405,130.81281397631
2,6.7022992953429,4.89424837878959,4.35981775731012,0.997088352336507,132.951369663442
3,4.66187071370939,3.30746414518044,3.51028161273186,1.92033224344853,136.165525928866
4,4.56435921814032,2.48819142592654,5.82821845184536,5.29588963227642,133.195666415503
5,3.22079731565752,2.44604472859327,7.08839421003705,1.99043022341072,132.578772920298
6,4.1724166778308,0.992102492323791,6.31685138329993,4.67940703545732,134.620570090337
7,3.82331862191741,0.998633185173197,5.38950092877782,1.62756084528775,137.65651992867
8,2.10098881171042,0.0394925815761141,4.23787157322936,0.24556826925949,141.175142195911
9,3.05882353522652,0.154391306849739,4.86797740496151,4.00834783801616,137.97103040854
10,2.17655212319779,0.408521154887182,4.37273323388037,3.7992723807411,137.229801571667
11,3.26359456968844,0.0292543440834537,7.4016986956468,5.19633115712522,135.96806832856
12,2.87427315306041,0.451728734397504,6.13814171571212,1.84155219284392,138.102480780962
13,2.96365885297398,0.44727503017872,2.01411340965132,2.00668780885416,136.460339067316
14,2.70369542338318,0.379273461647555,2.26009250191724,1.01128643651672,140.274671382317
15,3.17492465181043,0.38775235246404,3.97179597708067,1.22759878678378,140.843554982266
16,3.11100894665036,0.378567632276533,3.18349607544565,1.34248769678851,140.796842019062
17,3.68151156830435,0.091735118061057,2.05734174777996,0.421208425620466,139.08556824126
18,2.60790849504008,0.0775965174071802,4.68118372366828,0.88339250342017,140.982813880308
19,2.74352670923717,0.270524068547422,4.29505467266746,1.04363716133239,141.228254381689
20,2.6108811950685,0.0645897650817434,4.02314652724968,0.594662545893755,141.95007211357
21,2.57178454669515,0.0390756677764078,1.39201678632826,0.704654421820894,137.6391216999
22,2.77891803996941,0.12273292490487,1.61537243673621,0.363284115473626,139.806081641787
23,3.4338393755672,0.352429459968254,3.02928044568978,0.848270808621854,140.730894085155
24,2.58120732049177,0.595228273250098,4.07270442388469,1.06762794778447,140.906775459495
25,2.38806126512351,0.177413465393876,3.37556825016237,1.42387485008377,141.220232241188
26,2.96129734348441,0.542397603033904,4.39529868476994,0.911156823090666,140.777410345185
27,3.20907392258239,0.605133031831889,2.64297999254581,0.280874204025187,141.737109109683
28,2.4944878719229,0.209603926616173,3.68636378123873,0.193574870507213,142.272880879495
29,2.63554511384808,0.102289479008784,4.76463711625426,1.52479419896085,140.739607164636
30,2.49153302943368,0.0974737421925903,3.66211272044475,0.948765577979406,141.965736413991
31,3.15466650624646,0.614051617115261,2.76274535115925,0.0884360684799815,142.129783645554
32,3.12023541460939,1.57615788598907,3.26553325852665,0.000952990110651136,140.904489133574
33,3.92285756890936,1.45222370292732,2.8614627023368,0.0213318986320928,140.63449733498
34,4.10672167908343,1.87447383463742,2.93247360124905,0.318866517010696,139.847207703736
35,4.64785766891653,2.92411717171418,2.75378522741142,0.274187027199213,138.467240169128
36,3.51820285876595,1.7054343672005,2.50766934299907,0.478792298786314,140.054977302654
37,3.80850711705219,1.74364394369003,2.45344418513246,0.637370052439328,139.437288337014
38,3.35464676438184,0.757252747312611,2.59219022699552,0.809095806375641,140.519986376026
39,2.74326168702847,0.706280081395088,3.70029345139898,0.696170603728796,141.375526434818
40,2.91649723904883,0.024726689022762,4.57469140678602,1.4884806409197,140.74972312352
41,2.68452269237688,0.20030716159269,3.59213248334153,2.43095129787389,139.909405530245
42,2.0376060455274,0.167367204720578,4.44103042083084,2.37522783047337,139.420998244057
43,3.17048762532948,0.848296060679476,6.30164801714915,2.56192716796853,137.486662897979
44,2.91020626913562,0.798769869316121,4.22178675088815,3.0247537432434,138.717658347382
45,3.09754299561946,0.078124325903903,5.03990664999399,3.12252425915097,139.022861891082
46,3.25101939497167,0.0937026188894705,4.83134278205024,2.10643090327189,139.51299958288
47,2.59094634807697,0.551741568524143,4.05784521909837,0.0968180567654598,141.330186972163
48,2.96064488854555,1.19802990737319,2.0525298166397,0.0219664738274053,140.772807662161
49,3.89749471462417,1.12372256635934,3.26379393902926,0.110377457808117,140.490496919315
50,3.41678959704838,2.49573837699946,3.23520511701931,0.612726368598046,138.710491451661
51,3.74617329864591,2.81444327023804,2.8786863345805,0.486409198897422,138.491667063414
52,4.48254419676392,2.59288999691926,2.67259801251528,1.57501588842962,136.508988191379
53,4.34097575766336,1.93205195306991,3.28304671626453,1.34091565398625,138.169687987243
54,4.39502182428661,1.95148346440551,4.14245791453329,0.608615502571658,138.297565224698
55,3.30134293423177,0.59819106601272,2.86927872987195,0.0485752559284942,141.97736714747
56,2.26034076444623,0.227971290735931,3.44276435729584,1.47206464631172,140.874760775467
57,2.63446164103,0.824510244238442,2.95496038484819,0.89109864075573,140.859071632123
58,1.85209512622967,0.898590098513382,3.29765458472185,1.2023218321243,137.231308393353
59,2.02196671954761,0.388164054415666,3.87254770761728,1.74484701431774,139.462455261338
60,2.36584945752216,0.889122687593755,5.1859628610019,3.37624043010386,137.456098760175
61,2.86928676821166,0.0342661747286614,4.86365589993426,1.40423710561229,140.494773823176
62,3.05036222850906,0.191867927196605,4.79919305519228,0.444800308247062,140.201956071548
63,2.28352278782405,0.178540817859646,3.74417258781662,0.39333196372434,141.910018231691
64,3.38655433099121,0.301223556334902,3.488068231298,0.461752224856549,141.228010392863
65,3.12061572038178,0.301404964565291,2.121234217196,0.482410242937259,140.786715137834
66,3.04681114159762,0.0821549984616438,2.38831630262677,0.496108159799655,141.500646109542
67,2.57007480579786,0.11877878807255,4.36032469254166,1.37878764190839,141.204256393504
68,2.70357676894243,0.192711919743042,3.80547902668927,0.245029044312048,142.172688590008
69,2.29549605188005,0.120639129122185,2.35630262725726,2.31352760924992,137.256829978382
70,2.55222351883859,0.334748578431687,5.42351476475379,0.85581523739779,139.242405166966
71,2.78237552564188,2.66828769452467,5.15495353587439,2.59600506449227,133.592332309598
72,3.86217271064822,0.347351778473684,4.54506290922375,1.85163813102276,138.078866838568
73,3.05257429462129,0.051506905114935,3.00683610401907,1.11208560997137,141.194167257755
74,2.91023756234899,0.531828427128432,2.23164432314785,1.34863854220474,139.155200927058
75,3.29294026603617,1.92246321875692,2.22291119749788,1.04263914668374,137.876409611525
76,3.55696333286219,2.75593533131343,5.25017592881872,1.11397533632224,135.881039068922
77,4.95651677760261,2.72100591825032,4.41058697901064,1.05681394941902,136.588429742221
78,4.39443724376626,2.888783862111,3.67144802506121,3.12354625198117,134.836668684418
79,3.89820549902224,1.91412404705892,4.34388777034981,1.02513637730312,138.789857481101
80,3.72149913213375,0.0130385125859263,2.87279208684307,0.545691842293335,139.853316139476
81,3.29983105374332,0.381778849209027,3.8349543092064,0.908466188958706,140.90846329487
82,2.36952722706047,0.361938079420902,3.87763898046981,1.93109392169792,140.341308295286
83,2.89511052875856,0.261548261892414,4.2228119763317,0.725873969841195,141.320877498453
84,1.63759657785814,0.448110737982598,4.42067885540686,1.56627469820173,136.800479147712
85,2.80984949026177,1.32282060278067,3.79749355982299,0.852062799523291,140.086953484474
86,2.98154286572561,1.92931224050699,3.56055307700218,0.799306423158508,139.083146580185
87,4.0547940954085,1.13532716143107,2.41530087512054,0.262690090217437,139.638952107403
