"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77291808665707,0.2547056745223,4.55304087320979,0.196662773847264,146.001918938799
2,2.95680422747,0.335289321790576,4.65867620676124,2.1150450888783,145.324244813968
3,2.72343291113455,0.326709812265208,4.28533800325152,3.22014502267448,143.91057646929
4,2.69602287368016,0.102106560241967,4.45190972868587,2.6796743463588,144.946802302067
5,3.47900869687422,0.864885049450604,5.79165712530728,2.60246449605175,143.774691618542
6,2.81896505580745,0.415599560407636,6.617381644065,5.40935488125495,142.19895357576
7,3.46484329157177,1.68809196607854,6.10379444889805,6.22398220958639,139.641962957512
8,3.51869769282388,0.173684110692957,6.73307889116425,6.08989354958064,140.97125804362
9,2.90112283850459,0.941852810374585,6.74452471557882,0.0593556814192861,140.298946366037
10,3.5235821744921,0.56820884985541,3.68465641782237,0.81388608144445,146.00209999188
11,3.43331819531688,0.37318232130406,2.47909617083227,0.00532728050090014,146.47666248704
12,3.53555231949159,0.873505948484673,2.63554264611926,0.132873039770901,146.278363027942
13,3.01874280570259,1.05803128171019,2.64202548730344,0.857776854124794,145.025245617109
14,3.61414786618864,0.967930802037488,2.49769794239028,0.0240992491864046,146.156625253544
15,2.6332804309554,0.552655289198701,2.40392845968478,0.0852971615826652,146.133995586697
16,3.04897521503772,0.565067260505655,5.04317287769275,1.78405203683064,145.062095449795
17,3.26910826328934,0.677901318133205,3.4220530671773,0.84895440095556,146.197827695073
18,3.08539938413597,0.646605454098856,2.22511633526373,1.20167067504785,143.794573037259
19,3.46714086188166,0.240298819041904,5.72173155513275,2.17978274679557,143.972256358122
20,3.55175314314339,1.47232073199777,4.62357838904007,2.05425963396071,144.370433873368
21,3.71096582674022,1.43345496680244,3.66652693048434,1.6030256402355,144.735900118206
22,3.58136608578643,0.124498171341025,3.69667376234461,0.372079097277666,146.071555348342
23,3.23259407197093,0.131363084480152,2.64896706511437,0.252782255748219,146.625017931804
24,3.44255726362481,0.575348161469845,3.2157090628075,0.654748242056558,146.220850400031
25,2.86616066181371,0.90119635973083,4.1972546382104,1.01948593287058,145.493975208079
26,2.73307300743277,0.0996877977473123,5.37283998873056,1.94099021196117,145.035253685973
27,2.9260185686923,0.412630788928436,5.58999091938164,0.92949849526569,144.366954203835
28,2.96309617392597,0.515201378770955,3.68464832549423,0.618735146191379,146.54585741482
29,2.69541678635594,0.225953240665437,3.65013462200933,0.167126515513766,146.984450908052
30,2.43811590407211,0.355401032398147,4.23902414576858,0.7595366323417,145.689764361777
31,2.22673559396319,0.0837122295539023,3.81682406897265,1.72302488519818,145.025105846319
32,2.72044046805202,0.169011813421165,4.23093649270871,1.46338530061744,146.00549135574
33,3.8375919266213,1.98818446538441,3.51553748701784,0.631563131704849,145.181216421732
34,3.24576632649403,1.52565434263655,4.35453781563858,0.459313604207784,145.016604588885
35,3.81406799928506,0.166105705316667,2.73910300208482,0.305489141688329,145.414735544276
36,2.14609144182092,0.147584892222597,4.06883659284993,0.868020669864767,145.289888076673
