"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11858166155809,4.99424887033459,2.66288056871583,0.864329756185442,134.824332435329
2,5.77061029837521,5.39258428801678,5.52619583328939,2.48641664834906,132.351490346475
3,6.85443465748597,4.8408881452798,5.4698444345551,2.19915898852758,131.762194259284
4,6.28415320146495,4.69698431466209,3.41008150517604,2.18958872143759,133.558108709912
5,6.3152685343532,4.76282756257162,3.76458856791436,1.47573232395455,134.626853462862
6,6.44126604861335,4.62563011199569,3.1155033477951,1.02289217564869,134.846860578907
7,5.54737710040083,2.23715059560839,2.46378185794523,0.197762880161432,136.391729820383
8,3.61004668222762,0.907595324763425,3.10659378840155,0.276605866295395,141.547071643853
9,2.64007740611198,0.379844463617651,2.25501988660136,0.662560789197405,141.414351465939
10,2.97946444434356,0.166750763239588,4.16929810887126,0.170004452408893,141.702373305074
11,2.81632830643422,0.407790781013079,2.3124493951911,0.246418301047046,142.320072979788
12,2.4152974657059,0.368472723755062,3.00973663895838,0.18340332301558,142.606551381545
13,2.49126813888784,0.0678530051736114,3.19306698861895,0.0705670082188675,143.193870968566
14,3.12956856427663,1.09987899568474,2.60308494146986,1.48824497341906,139.604755662697
15,3.27043406775499,1.51806989781206,2.8669802081881,0.618600415781444,140.939020032379
16,3.60869021654915,1.40859800419762,2.78946089044026,1.06692500840628,140.176864588717
17,3.50368637183684,2.08889131734035,4.00495217829295,0.445293031246004,139.701651705825
18,3.15552308029998,1.65349094661588,4.31538619441382,0.651208965270637,139.747617172347
19,3.63036083663771,0.376614704998625,3.35172192065463,0.95648336512743,140.65050221526
20,4.32470772740452,3.97746489623472,3.34681788774513,0.170180053817164,137.252407027901
21,5.58656288871108,3.67869996401414,2.73602068917261,0.282412529201765,137.363870218949
22,5.404574256336,3.4639735208028,3.38340888304156,0.0371425853304641,137.790083417012
23,5.64002666177886,3.26642543382333,2.51593399663972,0.000981892404752831,137.418997211911
24,5.32583969897977,2.66527917582886,3.81230317271634,0.840051990858733,136.960852946777
25,5.46970805710168,3.94579346715123,2.68742482662225,0.939964257891983,136.401679187737
26,4.86327785496297,1.37698740220718,4.37346635893994,0.752213113024266,136.610955189201
27,4.76322722597788,1.88851906354189,3.46108172231592,0.784050490386009,138.353122544341
28,3.5324319019713,0.764221519918789,4.14368570415272,1.5785281202363,140.212933542342
29,2.84922553181339,0.477946545048037,3.72527371065373,1.10144172842476,141.725729142933
30,2.61840668752066,0.270609983077225,3.64221616233114,0.683333689964666,142.292115583239
31,1.92381844793183,0.743421011113423,2.79420867931129,0.732742027165827,138.940278546483
32,2.87172276472683,1.17936284867973,3.21815184521658,0.0801942037314458,141.741848660719
33,3.16265593812953,0.206182372223005,2.72040876721952,0.201643335515332,142.512543921819
34,2.67414107554692,0.149974167426441,2.66211825144902,0.204770086175448,143.027720220023
35,2.75035109350517,0.0919734366931333,2.63073589431001,0.197221995219207,143.04251387489
36,2.32003350941027,0.0755238392136722,3.5070963831216,0.119174019551037,142.720921878549
37,1.93306418254718,0.295366625014422,3.92924501525978,0.574637903247873,140.346735179033
38,2.19888353926846,0.295220594703647,2.33455059087413,0.0994044233587048,142.03243878304
39,2.06214857372975,0.194618069015271,3.78352557639714,0.585877693121654,141.325229407423
40,2.6021335500314,1.20724040267555,2.55213520591753,0.0895729452024896,141.153364716468
41,3.49226514777912,0.462699177118081,2.77431011043535,0.130735566395958,141.922733010426
42,2.34486655994527,0.308716446320172,2.68867827850882,0.604518336540462,141.947059753156
43,2.85074728829847,0.381315999830989,2.7124499768928,0.867271720252605,141.808808979994
44,2.73501626721196,0.35681355730334,3.89995962419156,0.324702571970611,142.115500023295
45,3.0522248423922,0.472902461598423,3.79325475886102,1.31351630342874,141.404301281794
46,4.13466771242888,1.06982586485731,2.93501284863015,1.13521131594238,139.13522037282
47,3.99968408068611,1.60175305624308,2.36394433985227,0.796639452986113,139.355299717524
48,3.80367262633023,2.45229451155419,3.96996312405413,1.06060258368768,139.019807285115
49,4.40490213523598,2.71017131906946,4.3530678840326,1.93110168681666,137.701837250242
50,3.71002922420106,0.498200207466415,4.98569083516067,1.00043269348424,138.807714448198
51,3.09984987713604,1.0008859926339,4.21824833921428,1.29175201563349,140.663274165251
52,3.45174337040673,1.07412938625577,2.92317790832978,0.999065228425696,140.809144203269
53,3.38825285621273,0.23723954103413,2.99636914658871,0.605051249324098,141.609216738338
54,2.61999966211604,0.597385349995084,3.92648259571077,1.9512926860659,140.595010450204
55,2.58691123329934,0.39730191440569,4.19809808925439,2.57091674182191,140.187103147521
56,2.70246215419744,0.0223049741604459,4.75616264288077,0.464090894914728,141.015938480002
57,2.75335870663354,0.0220122918496574,4.55482628488363,0.879669096748226,141.404843905492
58,2.72877266561787,0.102269882762336,3.47781433362053,1.10012509950293,142.173991527904
59,2.67806792384988,0.036606220136454,3.03353405612319,0.380937634433159,143.019145218518
60,3.0538770727595,0.821657283904487,2.92916684755974,0.733106503096673,141.699793639614
61,2.86107220326956,0.292791538823959,3.20184512708415,0.294471528447642,142.767062088009
