"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9807776878816,0.652361492619177,2.79818649777273,0.358477992553606,144.272053704019
2,2.90751547444497,0.0838614065628589,2.29572237731509,0.452311028112298,143.824482445835
3,3.50444049123721,1.68634741990195,2.20131358045153,0.428407520610832,141.753572580947
4,3.17840259962508,1.29320654846725,3.71505825473762,0.627144839324597,143.388825845892
5,2.3006950282179,1.03727419228773,4.74957983483896,1.57969156075014,141.00060947182
6,3.29414916399837,2.30023628560724,3.83294785754813,2.47245396420481,139.305943039043
7,4.18967637070191,2.43232882418342,5.79454451936083,1.88323717770714,139.327757174538
8,4.0526865761435,0.756141279060891,4.31535285203862,0.0379671174161457,141.967937121988
9,3.21119298521985,0.639389134103185,3.02709874172163,0.0826819446467044,144.622866069739
10,2.56878839193329,0.125275451582853,4.54255563411265,0.487830789203561,144.220291511462
11,2.649344960892,0.348807895861129,4.11411462308041,0.603822285088883,144.35088509338
12,2.40332399767505,0.153263136232817,4.18744420302893,0.476916491711619,144.416338159985
13,2.25920742249648,0.0289146236212656,2.93818619202693,0.201756288907069,144.97804790123
14,2.8997475354939,0.163982072393693,3.50047302135592,0.407028287111131,144.942830582461
15,2.22181441198934,0.564465258979718,3.34218319995969,0.707843940317887,143.191925828065
16,2.31206243421505,0.484133696909291,3.75605264238768,0.118273456015285,144.075398216497
17,2.33604750934681,0.307572986838516,3.94182851583216,2.56605053078316,141.996335498394
18,3.51709765027338,0.567841266431201,4.50095298018067,1.73616115064046,142.453991636275
19,4.04239923907324,0.79601551255815,4.36650370139476,0.745096950224696,141.781689342338
20,4.26986997704897,2.78984601953897,4.73133784690942,1.14365904213378,140.25111915682
21,4.74252041796561,2.51598072351507,3.95482226153605,0.478905155292964,140.881024225275
22,3.24177183543327,2.80245882997815,4.19671585708098,1.24690800674426,139.212987296225
23,5.28031423494962,1.67516829569531,4.55228829476162,0.402420745964639,138.055615650461
24,2.81826467463957,1.96717011928755,3.05291701797597,0.229782979281195,141.571431826802
25,4.00011709705664,3.13271052107249,3.41190956740169,0.604880941720632,140.57393316958
26,6.47723398348136,5.97073728860955,2.369612982197,0.572563018502047,135.202416790677
27,6.21783203670644,5.54159838099433,3.72603403201069,1.51179870391606,135.981945168871
28,6.05032404552764,2.25392463552684,4.45890325642456,0.534026548161583,135.786222425586
29,3.20546786140757,1.54457460062395,2.84824822140639,0.4871815765023,142.902840255548
30,2.52267468049709,0.361410429143327,2.79360089299602,0.560422705714456,144.164287242564
31,2.80198031871848,0.165157119457773,2.93979587800753,0.505075563322308,144.741282397474
32,2.57373787448587,0.43543066489401,2.43169473725131,0.495590939299762,143.642922410041
33,2.26968205045877,0.22015086634443,4.51412963938367,0.55585292406312,143.661961760151
34,3.26859827129763,0.288666120097989,4.70876253518203,0.0239060586389083,143.291653826102
35,2.99314839792404,0.963110149733272,2.21128716583538,0.0757585775154908,143.429940968501
36,3.47074097766741,0.695383715616362,2.47671564274829,0.148565851300204,143.652906277217
37,3.30069241144637,0.326083492014528,3.43719160641514,0.157958412308001,144.519860081181
38,2.04021110531104,0.0199768079496711,4.03684411431495,1.18989584647978,143.484050289962
39,1.49171719828297,0.0274073642257494,3.40483157596938,2.38654402022169,138.132249839503
40,3.67227109525654,1.36993554433991,5.28983220670442,0.10818146240707,141.199072470782
41,3.35762317971597,1.01689050720728,2.91591746923798,0.133539765059392,144.100211457896
42,3.4659831937852,0.0625530573196684,2.719800624672,0.0118363872385029,144.065323215978
43,2.20676026150503,0.0192860031885872,2.75450241749429,0.276176920646602,144.645503839179
44,3.17505275422024,0.420089481346923,3.27846187291558,0.389958856594555,144.505906156687
45,2.57021595880064,0.374969730608482,3.39111946406341,0.538971230027587,144.570884374912
46,3.63756992416043,0.0790403833451571,2.70387693994008,0.433693114433868,142.905914234529
47,3.77418742839566,1.39463910217378,3.40833273559632,0.334388357480171,143.245921581174
48,2.9554184471745,0.382968464825088,2.61571218004727,0.739577557353874,143.681701082766
49,2.10949704341278,0.500541106440307,2.89768416804607,0.712693368604193,142.637086155089
50,2.36194711754771,0.0240355125461293,2.99463068562726,1.4677431032168,143.289994183002
51,2.9267885384682,0.204789216033362,2.64011737451441,0.623001910628485,144.08481012093
52,2.81651681649461,0.584161707398145,3.44109839817865,2.06564777682033,142.372954418438
53,2.85399013010572,0.0343739191538968,6.20186282171214,3.15099862506521,141.805778129555
54,2.6579247911513,0.907919927063269,7.98461100032814,7.11140931075562,137.232126889385
55,3.10551023174457,0.916514889078004,8.26476102397807,7.91224730874031,136.73052309314
