"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30551768844422,0.202781868888056,1.03452166004478,0.0971690992377333,136.370498519516
2,2.99505394570544,0.167624168169216,4.6172869688297,1.74464521541022,140.439098378169
3,3.12313758274829,0.585883870983231,3.18868862116852,2.80146660181791,137.946136510956
4,2.79307230893318,0.337324966650547,4.06551004667074,2.28667987222751,140.269461339011
5,2.45091777632572,0.15818978092745,4.74667931167029,2.38833627058891,140.179652680511
6,2.48175751029195,0.160145056483006,3.75053621678679,0.447326531861684,142.138545465802
7,2.70881783276153,0.23333387994077,2.63084101287776,0.442176076956513,142.27242120433
8,2.48560571857804,0.0204900644203831,2.62773161708878,0.61563932648131,142.230360548111
9,3.3178899268356,1.5422286825578,2.9093753506731,0.53056529019351,140.605056882405
10,2.40095609836533,1.37944897892041,3.35121274975319,0.752799133166888,138.998284323971
11,4.68095192726589,2.37922257559599,3.39964686715846,0.714256400570206,138.226238833189
12,4.83652555814545,2.92842799622726,5.24584010040118,3.51569352692448,134.679788308564
13,5.11741640704827,3.00539195330863,5.53149031778392,2.48435425464866,134.52934264373
14,2.98606754941037,0.973703750938653,5.35161287140181,0.895824372247628,138.562210453719
15,2.87558268099853,0.917373865416228,3.02850124111449,0.582133914870591,141.405212878857
16,2.95872116382298,0.332307844887155,2.77387535489588,0.460600179558158,142.107313121079
17,3.09140914694714,1.16231993227243,3.36662187127293,0.12044362900819,141.430427041419
18,4.28948081852865,2.69702984397385,2.64085625505894,0.272704380918818,139.000863433511
19,4.19653796363237,0.208511917206432,2.13127049521158,0.204258190815819,137.888698647374
20,1.57443696079154,0.0049998915872535,2.69802726567448,0.216659628795378,139.709883470069
21,2.66547639749023,0.299008654355245,4.46139143784516,1.50615579939031,140.828113071662
22,3.15225562338955,0.492925780911426,3.8872712768924,0.881650604261962,141.162116852371
23,2.48147690106384,0.547952468150631,3.14944136840737,0.692284647824546,141.541925816039
24,3.28037396380142,0.861096949734593,4.1075952972318,1.25607220660552,140.382222256095
